Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM934,bp,BP,,Chapala,Jalisco,,MX,+52 800 668 0209,,24/7,BP,Q152057
,visa,,,AJIJIC,JALISCO,,MX,,,,,
,visa,,,AJIJIC,JALISCO,,MX,,,,,
,visa,,,AJIJIC,JALISCO,,MX,,,,,
,visa,,,AJIJIC,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
111b7ec2ed05301b65eca342cfd1966f,western_union,OXXO AJIJIC GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/111b7ec2ed05301b65eca342cfd1966f,Mo-Su 08:00-22:00,Western Union,Q861042
103f2f89d6c65bea91a997a7a1f63e3c,western_union,OXXO AJIJIC GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/103f2f89d6c65bea91a997a7a1f63e3c,Mo-Su 08:00-22:00,Western Union,Q861042
d936c9c7d18e51c7c921cb782b0bdf46,western_union,OXXO AJIJIC GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/d936c9c7d18e51c7c921cb782b0bdf46,Mo-Su 08:00-22:00,Western Union,Q861042
66a21c93798d1c9c153f5e7f72600a74,western_union,OXXO AJIJIC GALEANA GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/66a21c93798d1c9c153f5e7f72600a74,Mo-Su 08:00-22:00,Western Union,Q861042
f5e873d510c8982cbb4e26897b0836b6,western_union,OXXO AJIJIC GALEANA GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/f5e873d510c8982cbb4e26897b0836b6,Mo-Su 08:00-22:00,Western Union,Q861042
020453a9cde00553d3e7d978de1a3888,western_union,OXXO PUERTA AJIJIC GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/020453a9cde00553d3e7d978de1a3888,Mo-Su 08:00-22:00,Western Union,Q861042
74a20819be5a92a15abcbdeab6516615,western_union,OXXO PUERTA AJIJIC GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/74a20819be5a92a15abcbdeab6516615,Mo-Su 08:00-22:00,Western Union,Q861042
43f9f10c9eb50b23659162df9bb7adf8,western_union,OXXO PUERTA AJIJIC GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/43f9f10c9eb50b23659162df9bb7adf8,Mo-Su 08:00-22:00,Western Union,Q861042
a81615a99fbb5c9a8503802f36a544d7,western_union,OXXO AJIJIC GALEANA GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/a81615a99fbb5c9a8503802f36a544d7,Mo-Su 08:00-22:00,Western Union,Q861042
0fff4ab7f6365e0c16b0293efd77b951,western_union,OXXO DEL LAGO GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/0fff4ab7f6365e0c16b0293efd77b951,Mo-Su 08:00-22:00,Western Union,Q861042
a4192d8e87a0db0f4e6fab7a1f681fa9,western_union,OXXO DEL LAGO GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/a4192d8e87a0db0f4e6fab7a1f681fa9,Mo-Su 08:00-22:00,Western Union,Q861042
5220b3b5f1b3f26f3d7f698b61c76fb5,western_union,OXXO DEL LAGO GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/5220b3b5f1b3f26f3d7f698b61c76fb5,Mo-Su 08:00-22:00,Western Union,Q861042
fcaf6692daf331b659849017355c970b,western_union,OXXO MOJONERA GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/fcaf6692daf331b659849017355c970b,Mo-Su 08:00-22:00,Western Union,Q861042
7fc60f5409686f2d7b33721ca382d00a,western_union,OXXO MOJONERA GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/7fc60f5409686f2d7b33721ca382d00a,Mo-Su 08:00-22:00,Western Union,Q861042
65941458ed61de18777a10a976bfd055,western_union,OXXO MOJONERA GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/65941458ed61de18777a10a976bfd055,Mo-Su 08:00-22:00,Western Union,Q861042
