Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71961217,moneygram,POSTE ITALIANE,,GIACCIANO CON BARUCHELLA,,,IT,425561043,,Mo 00:00-24:00; Tu 08:20-13:45; We-Su 00:00-24:00,MoneyGram,Q1944412
71961068,moneygram,POSTE ITALIANE,,PINCARA,,,IT,425745112,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961110,moneygram,POSTE ITALIANE,,SAN BELLINO,,,IT,425703002,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961149,moneygram,POSTE ITALIANE,,CANDA,,,IT,425702386,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43667617,moneygram,POSTE ITALIANE,,CASTELGUGLIELMO,,,IT,+39 0425 707045,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41011249,moneygram,POSTE ITALIANE,,BARUCHELLA,,,IT,+39 0425 50026,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41011508,moneygram,POSTE ITALIANE,,LUSIA,,,IT,+39 0425 607055,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41011867,moneygram,POSTE ITALIANE,,VILLANOVA DEL GHEBBO,,,IT,+39 0425 669019,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0492,stroili_oro_it,Stroili - Gioielleria Stroili Giacciano Con Baruchella - 0492,,GIACCIANO CON BARUCHELLA,,,IT,+39 0425 52266,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0492,Mo 10:00-20:00; Tu-Su 09:00-20:00,Stroili Oro,Q106611306
IT_EXT_02540,totalenergies,SERVITO,,CANDA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02540,,TotalErg,Q3995933
,visa,,,PINCARA,,,IT,,,,,
,visa,,,CASTELGUGLIELMO,,,IT,,,,,
,visa,,,CASTELGUGLIELMO,,,IT,,,,,
,visa,,,CANDA,,,IT,,,,,
,visa,,,SAN BELLINO,,,IT,,,,,
,visa,,,GIACCIANO CON BARUCHELLA,,,IT,,,,,
,visa,,,GIACCIANO CON BARUCHELLA,,,IT,,,,,
,visa,,,VILLANOVA DEL GHEBBO,,,IT,,,,,
,visa,,,LUSIA,,,IT,,,,,
,visa,,,LUSIA,,,IT,,,,,
,visa,,,LUSIA,,,IT,,,,,
