Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1139,lidl_it,Lidl,,Badia Polesine (RO),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
43667523,moneygram,POSTE ITALIANE,,VILLA D ADIGE,,,IT,+39 0425 546430,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40927622,moneygram,POSTE ITALIANE,,BADIA POLESINE,,,IT,+39 0425 596911,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BADIA POLESINE,,,IT,,,,,
,visa,,,GIACCIANO CON BARUCHELLA,,,IT,,,,,
,visa,,,BADIA POLESINE,,,IT,,,,,
,visa,,,BADIA POLESINE,,,IT,,,,,
,visa,,,BADIA POLESINE,,,IT,,,,,
,visa,,,BADIA POLESINE,,,IT,,,,,
,visa,,,BADIA POLESINE,,,IT,,,,,
,visa,,,BADIA POLESINE,,,IT,,,,,
,visa,,,BADIA POLESINE,,,IT,,,,,
,visa,,,BADIA POLESINE,,,IT,,,,,
,visa,,,BADIA POLESINE,,,IT,,,,,
,visa,,,BADIA POLESINE,,,IT,,,,,
,visa,,,BADIA POLESINE,,,IT,,,,,
,visa,,,BADIA POLESINE,,,IT,,,,,
