Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-rovigo/aldi-lendinara.html,aldi_sud_it,ALDI Lendinara,,Lendinara,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-rovigo/aldi-lendinara.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
8593,kik,KiK,,Lendinara,,,IT,,,Mo-Sa 09:00-19:30; Su 10:00-18:00,KiK,Q883965
262,lidl_it,Lidl,,Lendinara (RO),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-19:00,Lidl,Q151954
40927570,moneygram,POSTE ITALIANE,,LENDINARA,,,IT,+39 0425 605911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01576,totalenergies,ISOLA PREPAY,,LENDINARA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01576,,TotalErg,Q3995933
,visa,,,LENDINARA,,,IT,,,,,
,visa,,,LENDINARA,,,IT,,,,,
,visa,,,LENDINARA,,,IT,,,,,
,visa,,,LENDINARA,,,IT,,,,,
,visa,,,LENDINARA,,,IT,,,,,
,visa,,,LENDINARA,,,IT,,,,,
,visa,,,LENDINARA,,,IT,,,,,
,visa,,,LENDINARA,,,IT,,,,,
,visa,,,LENDINARA,,,IT,,,,,
,visa,,,LENDINARA,,,IT,,,,,
