Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vertretung.nolte/,allianz_de,Allianz Versicherung Christian Nolte GENERALVERTRETUNG,,Gescher,,,DE,+49 2542 5505,https://vertretung.allianz.de/vertretung.nolte/,"Mo-Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/info.tenbrink/,allianz_de,Allianz Versicherung Marcel Tenbrink HAUPTVERTRETUNG,,Gescher,,,DE,+49 2542 2019930,https://vertretung.allianz.de/info.tenbrink/,"Mo-Tu 08:30-12:00,14:30-16:30; We 08:30-12:00; Th 08:30-12:00,14:30-17:30; Fr 08:30-12:00",Allianz SE,Q487292
FordGK2D874  DEU,ford,Autohaus Bessler & Terhardt GmbH,,Gescher,,,DE,+49 2542 93200,ford-bessler-terhardt-gescher.de,,Ford,Q44294
2760907662,gls_de,Raiffeisenmarkt,,Gescher,,,DE,+49 2542 930916,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
2760900620,gls_de,Aplien GmbH,,Gescher,,,DE,+49 2542 4456,,"Mo-Fr 08:00-12:15,13:15-17:30; Sa 09:00-12:00",General Logistics Systems,Q46495823
1909,kik,KiK,,Gescher,,,DE,+49 2542 917650,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
3117,lidl_de,,,Gescher,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/gescher/hofstr--2.html,rossmann_de,Rossmann Drogerie-Markt Hofstr. 2,,Gescher,,,DE,+49 2542 9554368,https://www.rossmann.de/de/filialen/nordrhein-westfalen/gescher/hofstr--2.html,Mo-Fr 08:30-20:00; Sa 08:30-18:00,Rossmann,Q316004
169436,sparkasse_de,Sparkasse Westmünsterland  S-Immobiliencenter Gescher,,Gescher,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-s-immobiliencenter-gescher-169436,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
135195,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Gescher,,Gescher,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-gescher-135195,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16163,sparkasse_de,Sparkasse Westmünsterland  Beratungscenter Gescher,,Gescher,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-beratungscenter-gescher-16163,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
WES_DE_888,totalenergies,"GESCHER, ARMLANDSTR. 22",,Gescher,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_888,,Westfalen,Q1411209
,visa,,,GESCHER,,,DE,,,,,
,visa,,,GESCHER,,,DE,,,,,
,visa,,,GESCHER,,,DE,,,,,
,visa,,,GESCHER,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-gescher-eg-hochmoor-sb-filiale-15207.html,vr_bank,Volksbank Gescher eG Hochmoor (SB-Filiale),,Gescher,,,DE,+49 2542 7020,https://www.vb-gescher.de,,,
https://www.vr.de/standorte/G/volksbank-gescher-eg-15206.html,vr_bank,Volksbank Gescher eG,,Gescher,,,DE,+49 2542 7020,https://www.vb-gescher.de,"Mo-We 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/G/vr-bank-westmuensterland-eg-filiale-gescher-11090.html,vr_bank,VR-Bank Westmünsterland eG Filiale Gescher,,Gescher,,,DE,+49 2542 87700,https://www.vrbank-wml.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:30-16:30; Fr 09:00-12:00",,
