Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72186619,moneygram,M LHUILLIER - BAMBANG - BAMBANG 4 NV,,BAMBANG,,,PH,28923159,,24/7,MoneyGram,Q1944412
72204122,moneygram,PALAWAN PAWNSHOP - #ENO - BAMBANG - NUEV,,BAMBANG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72204083,moneygram,PALAWAN PAWNSHOP - #ENP - BAMBANG - NUEV,,BAMBANG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72569595,moneygram,USSC - #10223 - NUEVA VIZCAYA - BAMBANG,,BAMBANG,,,PH,+63 78 803 2296,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73660684,moneygram,RD PAWNSHOP INC - BAMBANG,,BAMBANG,,,PH,+63 915 813 2723,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73709383,moneygram,PALAWAN PAWNSHOP - #FDE - BAMBANG - NUEV,,BAMBANG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73905789,moneygram,HL VILLARICA PAWNSHOP - #PSG016 - HL VIL,,BAMBANG,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73712927,moneygram,TAMBUNTING SINCE 1896 - BAMBANG - BAMBAN,,BAMBANG,,,PH,+63 917 517 7487,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72786530,moneygram,TAMBUNTING SINCE 1906 - C BAMBANG,,BAMBANG,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
72375792,moneygram,CEBUANA LHUILLIER - #62022 - BAMBANG - C,,BAMBANG,,,PH,7799806,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72398782,moneygram,CEBUANA LHUILLIER - #62022 - BAMBANG - C,,BAMBANG,,,PH,7799803,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70163278,moneygram,CEBUANA LHUILLIER - CLH BAMBANG,,BAMBANG,,,PH,27799800,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73786283,moneygram,EBIZ - #32 - BAMBANG - EBIZ BAMBANG,,BAMBANG,,,PH,+63 44 764 0116,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69733402,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,BAMBANG,,,PH,+63 78 803 2464,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72506752,moneygram,LBC - #796 - BAMBANG - BAMBANG NUEVA VIZ,,BAMBANG,,,PH,8527239,,Mo-Fr 07:30-18:30; Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
73990655,moneygram,PALAWAN PAWNSHOP - #FFK - BAMBANG - NUEV,,BAMBANG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74006276,moneygram,SAVEMORE MARKET - #SV1911 - SAVEMORE MAR,,BAMBANG,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74034028,moneygram,PALAWAN PAWNSHOP - #FFK - BAMBANG - NUEV,,BAMBANG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74720536,moneygram,RURAL BANK OF SOLANO INC - #26944 - NUEV,,NUEVA VIZCAYA,,,PH,789989768061,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74729320,moneygram,FIRST ISABELA COOPERATIVE BANK - #41273,,BAMBANG,,,PH,78783231139,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74959970,moneygram,BANCO DE ORO UNIBANK - #RBA2K - NUEVA VI,,BAMBANG,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68987990,moneygram,METROBANK - NUEVA VIZCAYA  BAMBANG,,BAMBANG,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70922422,moneygram,M LHUILLIER - BAMBANG 3 NV,,NUEVA VISCAYA,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
65276646,moneygram,M LHUILLIER - BAMBANG NUEVA VISCAYA,,BAMBANG,,,PH,+63 32 348 9400,,Mo-Su 07:00-20:30,MoneyGram,Q1944412
PH_433,totalenergies,Bambang,,Bambang,,,PH,+63 927 417 4280,https://store.totalenergies.fr/en_EN/PH_433,Mo-Su 05:00-21:00,TotalEnergies,Q154037
