Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-rovigo/aldi-rovigo.html,aldi_sud_it,ALDI Rovigo,,Rovigo,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-rovigo/aldi-rovigo.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
FordIJ33417  ITA,ford,BISSON AUTO,,ROVIGO,,,IT,+39 0425 472711,https://www.fordautomotors.it,,Ford,Q44294
151032,geox,Geox ROVIGO,,ROVIGO,,,IT,+39 0425 471878,https://www.geox.com/int/storedetails?StoreID=151032,Mo-Sa 09:00-20:30; Su 10:00-20:00,Geox,Q588001
3166,jysk,Rovigo,,Rovigo,,,IT,+39 0425 168 4343,https://jysk.it/negozi?storeId=3166,Mo-Su 09:30-19:30,JYSK,Q138913
1324,lidl_it,Lidl,,Rovigo (RO),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
71961181,moneygram,POSTE ITALIANE,,ROVIGO,,,IT,425930135,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40927729,moneygram,POSTE ITALIANE,,ROVIGO,,,IT,+39 0425 460132,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43304381,moneygram,POSTE ITALIANE,,GRANZETTE,,,IT,+39 0425 410632,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40927486,moneygram,POSTE ITALIANE,,ROVIGO,,,IT,+39 0425 422594,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41011676,moneygram,POSTE ITALIANE,,ROVIGO,,,IT,+39 0425 22834,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41011692,moneygram,POSTE ITALIANE,,ROVIGO,,,IT,+39 0425 398411,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41011702,moneygram,POSTE ITALIANE,,ROVIGO,,,IT,+39 0425 410636,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43669602,moneygram,POSTE ITALIANE,,MARDIMAGO,,,IT,+39 0425 935071,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41011278,moneygram,POSTE ITALIANE,,GRIGNANO POLESINE,,,IT,+39 0425 494096,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41011715,moneygram,POSTE ITALIANE,,ROVIGO,,,IT,+39 0425 410629,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41010994,moneygram,POSTE ITALIANE,,BOARA POLESINE,,,IT,+39 0425 484313,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41011016,moneygram,POSTE ITALIANE,,BORSEA,,,IT,+39 0425 474209,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
