Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A099,action,Luboń,,Luboń,,,PL,,https://www.action.com/pl-pl/sklepy/lubo/,,Action,Q2634111
735,biedronka_pl,Biedronka,,Luboń,,,PL,,"https://www.biedronka.pl/pl/shop,id,735",Mo-Th 06:00-22:30; Fr 06:00-23:00; Sa 06:00-23:30,Biedronka,Q857182
CKPL0027,calvin_klein,Calvin Klein Outlet,,Poznan,,,PL,+48 (0) 61 652 30 15,,Mo-Fr 10:00-21:00; Sa 09:00-21:00,Calvin Klein,Q1068628
239187,crocs_eu,Crocs Factory Outlet Poznan,,Lubon,,,PL,,,,Crocs,Q926699
0001048253,ecco,ECCO Outlet Factory Poznań,,Luboń,,,PL,+48 61 652 30 18,,Mo-Fr 10:00-21:00; Sa 09:00-21:00; Su 09:00-20:00,Ecco,Q1280255
2055,lidl_pl,Lidl,,Luboń,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
MBPLF176,millennium_bank_pl,MBPLF176,,Luboń,,,PL,,,,Bank Millennium,Q4855947
MBPLF177,millennium_bank_pl,MBPLF177,,Luboń,,,PL,,,,Bank Millennium,Q4855947
RCNJ0J73,millennium_bank_pl,RCNJ0J73,,Luboń,,,PL,,,,Bank Millennium,Q4855947
RNET2694,millennium_bank_pl,RNET2694,,Luboń,,,PL,,,,Bank Millennium,Q4855947
RNET5D63,millennium_bank_pl,RNET5D63,,Luboń,,,PL,,,,Bank Millennium,Q4855947
RNETA500,millennium_bank_pl,RNETA500,,Luboń,,,PL,,,,Bank Millennium,Q4855947
70964684,moneygram,FUP LUBON 1 - POCZTA POLSKA,,LUBON,,,PL,+48 61 813 02 64,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70966653,moneygram,FUP LUBON 1 - POCZTA POLSKA,,LUBON,,,PL,+48 887 857 694,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980820,moneygram,FUP LUBON 1 - POCZTA POLSKA,,LUBON,,,PL,+48 885 870 559,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/lubon/zabikowska-34/746a6cd4f4364fb5b48d24c51a63ab45/,netto_salling,Netto Luboń,,Luboń,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/lubon/zabikowska-34/746a6cd4f4364fb5b48d24c51a63ab45/,Mo-Sa 06:00-22:00,Netto,Q552652
52ae4059-849e-4866-a058-85b55e5a2cea,nike,Nike Factory Store Poznan,,Lubon,,,PL,+48 61 652 30 05,https://www.nike.com/retail/s/nike-factory-store-poznan,Mo-Fr 11:00-21:00; Sa 10:00-21:00; Su 10:00-19:00,Nike Factory Store,Q483915
27104,orange_pl,Orange Luboń,,Luboń,,,PL,+48 510 280 354,https://salony.orange.pl/pl/orange-lubo%C5%84-27104,Mo-Sa 10:00-21:00,Orange,Q1431486
451350,orlen_paczka_pl,,,Luboń,,,PL,,,,Orlen Paczka,Q110457879
667870,orlen_paczka_pl,,,Luboń,,,PL,,,Mo-Su 08:00-24:00,Orlen Paczka,Q110457879
809739,orlen_paczka_pl,,,Luboń,,,PL,,,,Orlen Paczka,Q110457879
411963,orlen_paczka_pl,,,Luboń,,,PL,,,Mo-Fr 06:00-20:00; Sa 06:00-17:00; Su 09:00-17:00,Orlen Paczka,Q110457879
877543,orlen_paczka_pl,,,Luboń,,,PL,,,,Orlen Paczka,Q110457879
191394,orlen_paczka_pl,,,Luboń,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
612997,orlen_paczka_pl,,,Luboń,,,PL,,,,Orlen Paczka,Q110457879
107252,orlen_paczka_pl,,,Luboń,,,PL,,,Mo-Sa 08:00-22:00; Su 09:00-19:00,Orlen Paczka,Q110457879
998062,orlen_paczka_pl,,,Luboń,,,PL,,,Mo-Fr 06:00-20:30; Sa 06:00-22:00; Su 10:00-15:00,Orlen Paczka,Q110457879
318441,orlen_paczka_pl,,,Luboń,,,PL,,,,Orlen Paczka,Q110457879
263227,orlen_paczka_pl,,,Luboń,,,PL,,,,Orlen Paczka,Q110457879
61617065_001-renault,renault,AUTO COMPOL SA,,LUBOŃ K/POZNANIA,,,PL,+48 61 846 51 13,,,Renault,Q6686
61617065_001-dacia,renault,AUTO COMPOL SA,,LUBOŃ K/POZNANIA,,,PL,+48 61 846 51 13,,,Dacia,Q27460
1522251,santander_pl,1 Oddział w Luboniu,,Luboń,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
TBL-8351,timberland,Timberland - Timberland - Lubon,,LUBON,,,PL,+48 61 652 30 02,,,Timberland,Q1539185
218,tmobile_pl,T-Mobile,,Luboń,,,PL,+48 728 901 475,,Mo-Sa 10:00-21:00,T-Mobile,Q327634
THPL0043,tommy_hilfiger,Tommy Hilfiger Outlet,,Lubon,,,PL,+48 (0) 61 652 30 26,,,Tommy Hilfiger,Q634881
,visa,,,LUBOŃ,,,PL,,,,,
,visa,,,LUBOŃ,,,PL,,,,,
,visa,,,LUBON,,,PL,,,,,
,visa,,,LUBOŃ,,,PL,,,,,
,visa,,,LUBOŃ,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID01275,zabka_pl,Żabka,,Luboń,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01813,zabka_pl,Żabka,,Luboń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02471,zabka_pl,Żabka,,Luboń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID02720,zabka_pl,Żabka,,Luboń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
