Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
498001,alior_bank_pl,Placówka Partnerska w Kórniku,,Kórnik,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
811,biedronka_pl,Biedronka,,Kórnik,,,PL,,"https://www.biedronka.pl/pl/shop,id,811",Mo-Sa 06:00-23:30,Biedronka,Q857182
1107,biedronka_pl,Biedronka,,Borówiec,,,PL,,"https://www.biedronka.pl/pl/shop,id,1107",Mo-Sa 06:00-23:00,Biedronka,Q857182
4368,chorten_pl,Chorten,,KÓRNIK,,,PL,,https://chorten.com.pl/sklepy/k%C3%B3rnik_szajek-9_4368,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Chorten,Q48843988
10377,lewiatan_pl,Lewiatan,,Kórnik,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kornik-rynek-2,,Lewiatan,Q11755396
1589,lidl_pl,Lidl,,Kórnik,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
40567,man_truck_and_bus,"TRUCK EURO SERVICE ""WIELKOPOLSKA"" Sp. z o.o.",,Kórnik,,,PL,+48 61 222 46 88,,,MAN Truck & Bus,Q708667
RCNJ0FL1,millennium_bank_pl,RCNJ0FL1,,Kórnik,,,PL,,,,Bank Millennium,Q4855947
65056688,moneygram,UP KORNIK - POCZTA POLSKA,,KORNIK,,,PL,+48 885 870 565,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/kornik/poznanska-87/da387bba5d5945b693a9a4d9a7369674/,netto_salling,Netto Kórnik,,Kórnik,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/kornik/poznanska-87/da387bba5d5945b693a9a4d9a7369674/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
825950,orlen_paczka_pl,,,Kórnik,,,PL,,,,Orlen Paczka,Q110457879
430472,orlen_paczka_pl,,,Kórnik,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
266632,orlen_paczka_pl,,,Kórnik,,,PL,,,,Orlen Paczka,Q110457879
352459,orlen_paczka_pl,,,Kórnik,,,PL,,,,Orlen Paczka,Q110457879
1522212,santander_pl,1 Oddział w Kórniku,,Kórnik,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
9121,spar_pl,,,Borówiec ,,,PL,,https://spar.pl/sklep/borowiec-glowna-55/,,Spar,Q610492
ID01578,zabka_pl,Żabka,,Kórnik,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID07313,zabka_pl,Żabka,,Kórnik,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID07469,zabka_pl,Żabka,,Kórnik,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID07632,zabka_pl,Żabka,,Kórnik,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09629,zabka_pl,Żabka,,Błażejewo,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B059,zabka_pl,Żabka,,Kórnik,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID0B451,zabka_pl,Żabka,,Kórnik- Bnin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0D286,zabka_pl,Żabka,,Kórnik,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
