Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72969470,moneygram,HAYAT TOURS AND TRAVEL,,KOLKATA,,,IN,+91 89817 34596,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72955992,moneygram,DEEPAK SETH,,KOLKATA,,,IN,+91 98364 08096,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73389871,moneygram,ALAMS TRAVELS PVT LTD,,KOLKATA,,,IN,+91 98319 68956,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73394248,moneygram,JASIMUDDIN CONNECTION,,KOLKATA,,,IN,+91 97480 63862,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73397025,moneygram,MOHAMMAD SAMIULLAH,,KOLKATA,,,IN,+91 85828 44024,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433099,moneygram,NATIONAL TRAVELS SERVICE,,KOLKATA,,,IN,+91 82768 67632,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421946,moneygram,SANA TRAVELS (KOLKATA) -IBP,,KOLKATA,,,IN,+91 90076 31915,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817770,moneygram,HUZAIFA SIDDIQUE,,KOLKATA,,,IN,+91 98318 78687,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817699,moneygram,I CONE TRAVELS,,KOLKATA,,,IN,+91 96810 10655,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73827634,moneygram,KNIGHT RIDERS TOURS & TRAVELS,,KOLKATA,,,IN,+91 93318 15103,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73815701,moneygram,MEGHA ENTERPRISE,,KOLKATA,,,IN,+91 96814 15025,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
