Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,COYUTLA,VERACRUZ,,MX,,,,,
26c7bf5cc563c62135014660def7761b,western_union,TELECOMM 30127,,Coyutla,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/coyutla/26c7bf5cc563c62135014660def7761b,Mo-Fr 09:00-15:00,Western Union,Q861042
55df149a6e52e95b031c104b5040f6af,western_union,TELECOMM 30127,,Coyutla,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/coyutla/55df149a6e52e95b031c104b5040f6af,Mo-Fr 09:00-15:00,Western Union,Q861042
23185c129dc86225122600eb0aae123b,western_union,TELECOMM 30127,,Coyutla,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/coyutla/23185c129dc86225122600eb0aae123b,Mo-Su 09:00-20:00,Western Union,Q861042
c1c5e2e1c33f23cbaff4542977832e93,western_union,COOP SAN ANDRES COYUTLA 626,,Coyutla,VERACRUZ,,MX,+52 800 204 9934,https://location.westernunion.com/mx/veracruz/coyutla/c1c5e2e1c33f23cbaff4542977832e93,Mo-Fr 08:00-17:00,Western Union,Q861042
8991dd76d7b55bddce86a8343760746d,western_union,COOP SAN ANDRES COYUTLA 626,,Coyutla,VERACRUZ,,MX,+52 800 204 9934,https://location.westernunion.com/mx/veracruz/coyutla/8991dd76d7b55bddce86a8343760746d,Mo-Fr 08:00-17:00,Western Union,Q861042
8421acda88c57fac910bdc3a4ecde8e6,western_union,COOP SAN ANDRES COYUTLA 626,,Coyutla,VERACRUZ,,MX,+52 800 204 9934,https://location.westernunion.com/mx/veracruz/coyutla/8421acda88c57fac910bdc3a4ecde8e6,Mo-Fr 08:00-17:00,Western Union,Q861042
0fd1d03b958648bd3208ffc084a9ad68,western_union,OXXO COYUTLA CENTRO PAZ,,Coyutla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coyutla/0fd1d03b958648bd3208ffc084a9ad68,Mo-Su 08:00-22:00,Western Union,Q861042
fc46ea8692875d6d3c8f045da1d8ee58,western_union,OXXO COYUTLA CENTRO PAZ,,Coyutla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coyutla/fc46ea8692875d6d3c8f045da1d8ee58,Mo-Su 08:00-22:00,Western Union,Q861042
21e48269837caf2878c45168fd9e8716,western_union,OXXO COYUTLA CENTRO PAZ,,Coyutla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coyutla/21e48269837caf2878c45168fd9e8716,Mo-Su 08:00-22:00,Western Union,Q861042
