Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,OLHAO,,,PT,,,,,
,visa,,,OLHAO,,,PT,,,,,
,visa,,,OLHAO,,,PT,,,,,
,visa,,,OLHAO,,,PT,,,,,
,visa,,,OLHAO,,,PT,,,,,
,visa,,,OLHAO,,,PT,,,,,
,visa,,,OLHAO,,,PT,,,,,
,visa,,,OLHAO,,,PT,,,,,
,visa,,,OLHAO,,,PT,,,,,
,visa,,,OLHAO,,,PT,,,,,
,visa,,,OLHAO,,,PT,,,,,
,visa,,,OLHAO,,,PT,,,,,
,visa,,,PECHAO-OLHAO,,,PT,,,,,
,visa,,,OLHAO,,,PT,,,,,
,visa,,,FUZETA,,,PT,,,,,
,visa,,,MONCARAPACHO,,,PT,,,,,
,visa,,,MONCARAPACHO,,,PT,,,,,
,visa,,,OLHAO,,,PT,,,,,
