Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bdfd911418c0cec2cf80345aa788935e,western_union,GURU KIRPA COMMUNICATION,,Ludhiana,PUNJAB,,IN,+91 81463 00295,https://location.westernunion.com/in/punjab/ludhiana/bdfd911418c0cec2cf80345aa788935e,Mo-Su 09:00-21:00,Western Union,Q861042
fd2b14029d584cbe1c7ca1fff4b81fe4,western_union,KAINTH TELECOM,,Ludhiana,PUNJAB,,IN,+91 73556 40035,https://location.westernunion.com/in/punjab/ludhiana/fd2b14029d584cbe1c7ca1fff4b81fe4,Mo-Su 06:00-21:00,Western Union,Q861042
23caf5a3e4e0dd6734f9b10430fbe1af,western_union,GULIANI TRADERS,,Machhiwara,PUNJAB,,IN,+91 98554 51306,https://location.westernunion.com/in/punjab/machhiwara/23caf5a3e4e0dd6734f9b10430fbe1af,Mo-Su 06:30-21:00,Western Union,Q861042
eba9db64b4236ae01b98c72c5163a968,western_union,GURSHARAN SINGH AND SONS,,Machhiwara,PUNJAB,,IN,(+91) 1628-9815111360,https://location.westernunion.com/in/punjab/machhiwara/eba9db64b4236ae01b98c72c5163a968,Mo-Su 07:00-21:00,Western Union,Q861042
3b9c38db66c00114e6c707b151cc5e65,western_union,SOOD TRAVELS ENTERPRISES,,Ludhiana,PUNJAB,,IN,(+91) 162-252258,https://location.westernunion.com/in/punjab/ludhiana/3b9c38db66c00114e6c707b151cc5e65,Mo-Sa 07:00-23:00; Su 09:00-21:00,Western Union,Q861042
5eaeef57071cd5c2f61d8c1db4855d58,western_union,FAST MONEY POINT,,Ludhiana,PUNJAB,,IN,+91 62808 52840,https://location.westernunion.com/in/punjab/ludhiana/5eaeef57071cd5c2f61d8c1db4855d58,Mo-Su 08:00-21:00,Western Union,Q861042
c1dc1760611465c871285621f9e10e62,western_union,PREET ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 92166 09000,https://location.westernunion.com/in/punjab/ludhiana/c1dc1760611465c871285621f9e10e62,Mo-Su 06:00-23:30,Western Union,Q861042
9efd2b9e8759baad583dd486ec4d4652,western_union,FOCUS TOUR AND TRAVELS AND INSURANCE SER,,Ludhiana,PUNJAB,,IN,+91 97804 57213,https://location.westernunion.com/in/punjab/ludhiana/9efd2b9e8759baad583dd486ec4d4652,Mo-Su 08:00-21:00,Western Union,Q861042
9c7eb01a956d8bb276e71e00d9f52b27,western_union,SARDAR ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 94176 57372,https://location.westernunion.com/in/punjab/ludhiana/9c7eb01a956d8bb276e71e00d9f52b27,Mo-Su 08:00-20:00,Western Union,Q861042
9eadd8bd50a16c87d251c88d6010bbdb,western_union,WORLDWIDE MONEY TRANSFER COMPANY,,Ludhiana,PUNJAB,,IN,+91 95927 50040,https://location.westernunion.com/in/punjab/ludhiana/9eadd8bd50a16c87d251c88d6010bbdb,Mo-Su 08:00-21:00,Western Union,Q861042
9b3b6ce952d08b9424e426adf78305f7,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Machhiwara,PUNJAB,,IN,(+91) 251500,https://location.westernunion.com/in/punjab/machhiwara/9b3b6ce952d08b9424e426adf78305f7,Mo-Su 10:00-18:00,Western Union,Q861042
1fb9728b704c5305c5380705e21c0a6b,western_union,MASHAL CAFE,,Ludhiana,PUNJAB,,IN,+91 95925 59488,https://location.westernunion.com/in/punjab/ludhiana/1fb9728b704c5305c5380705e21c0a6b,Mo-Su 08:00-20:00,Western Union,Q861042
2555d9a6935c7404c6a1fd202b7cc5d6,western_union,GILL PHOTOZ,,Ludhiana,PUNJAB,,IN,+91 97810 44511,https://location.westernunion.com/in/punjab/ludhiana/2555d9a6935c7404c6a1fd202b7cc5d6,Mo-Su 08:00-22:00,Western Union,Q861042
5ceb80b07665c3890b7838d6fb2f05e9,western_union,RAMA JEWELLERS,,Ludhiana,PUNJAB,,IN,+91 98151 70757,https://location.westernunion.com/in/punjab/ludhiana/5ceb80b07665c3890b7838d6fb2f05e9,Mo-Su 08:00-20:00,Western Union,Q861042
