Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/uta.patitz/,allianz_de,Allianz Versicherung Uta Patitz HAUPTVERTRETUNG,,Dresden,,,DE,+49 351 7953810,https://vertretung.allianz.de/uta.patitz/,Mo 10:00-14:00; Tu 10:00-18:00; We 10:00-14:00; Th 10:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/petra.heine/,allianz_de,Allianz Versicherung Petra Heine GENERALVERTRETUNG,,Dresden,,,DE,+49 351 8887666,https://vertretung.allianz.de/petra.heine/,"Mo 09:00-16:00; Tu 09:00-12:00,14:00-20:00; We 10:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-20:00; Fr 09:00-15:00; Sa 09:00-13:00",Allianz SE,Q487292
51.1414613.795736,dpd_de,Sporthaus Ullmann,,Dresden,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-dresden-weixdorf/,fressnapf_de,Fressnapf Dresden Weixdorf,,Dresden,,,DE,+49 351 88939110,https://www.fressnapf.de/stores/fressnapf-dresden-weixdorf/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
DE5720,kaufland,Kaufland Dresden-Weixdorf,,Dresden-Weixdorf,,,DE,+49 351 884790,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-dresden-weixdorf-5720.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
3132,lidl_de,Weixdorf,,Dresden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
140076,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Weixdorf,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-weixdorf-140076,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115626,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Weixdorf,,Dresden,,,DE,+49 351 45544450,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-weixdorf-115626,"Mo 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
ND033068,totalenergies,DRESDEN-WEIXDORF KOENIGSBRUECKER LA,,DRESDEN-WEIXDORF,,,DE,+49 351 8802301,https://store.totalenergies.fr/en_EN/ND033068,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/1904/Oeffnungszeiten.html,vhl_de,VLH-Berater Jan Kunze in Dresden-Weixdorf,,Dresden-Weixdorf,,,DE,+49 351 8900251,https://www.vlh.de/bst/1904/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
