Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-30,aldi_sud_de,,"Oberlachweg 7, 35394, Gießen, Deutschland",Gießen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
BUT-29,aldi_sud_de,,"Schiffenberger Weg 106, 35394, Gießen, Deutschland",Gießen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.serth/,allianz_de,Allianz Versicherung Michael Serth GENERALVERTRETUNG,,Gießen,,,DE,+49 641 33420,https://vertretung.allianz.de/agentur.serth/,Mo-Th 09:00-15:30; Fr 09:00-14:00,Allianz SE,Q487292
12142700,bp,Michael Haubfleisch,,Gießen,,,DE,+49 641 76428,http://tankstelle.aral.de/tankstelle/12142700,24/7,BP,Q152057
28847,burgerking,Burger King,,Gießen,,,DE,-,https://www.burgerking.de/store-locator/store/restaurant_240298,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 11:00-01:00,Burger King,Q177054
11956,burgerking,Burger King,,Giessen,,,DE,0641,https://www.burgerking.de/store-locator/store/restaurant_6885,Mo-Th 09:00-01:00; Fr-Sa 09:00-03:00; Su 09:00-01:00,Burger King,Q177054
https://www.biomarkt.de/giessen-schiffenberger-weg-115-117,denns_de,Denns BioMarkt Gießen,,Gießen,,,DE,+49 641 30122304,https://www.biomarkt.de/giessen-schiffenberger-weg-115-117/marktseite,,Denns BioMarkt,Q48883773
ZQYC61,enterprise,Giessen,,Giessen,,,DE,+49 641 4955450,,,Enterprise Rent-A-Car,Q17085454
100150458,exxonmobil,Esso Station Giessen Licher Strasse,,GIESSEN,,,DE,+49 641 4990204,https://www.esso.de/de-de/find-station/esso-giessen-essostationgiessenlicherstrasse-100150458,Mo-Su 06:00-23:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-xxl-giessen/,fressnapf_de,Fressnapf XXL Gießen,,Gießen,,,DE,+49 641 9483889,https://www.fressnapf.de/stores/fressnapf-xxl-giessen/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
6970,lidl_de,,,Gießen,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
5971,lidl_de,,,Gießen,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
27616478_001-renault,renault,Horst Wahl GmbH & Co. KG,,Gießen,,,DE,+49 641 944320,,,Renault,Q6686
27616478_001-dacia,renault,Horst Wahl GmbH & Co. KG,,Gießen,,,DE,+49 641 944320,,,Dacia,Q27460
40148,seat_de,MH Autoforum GmbH & Co.KG,,Gießen,,,DE,+49 641 499090,https://mh-autoforum.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/giessen/giessen/,sixt,Car Hire Giessen | SIXT rent a car,,Gießen,,,DE,,https://www.sixt.co.uk/car-hire/germany/giessen/giessen/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
20705,sparkasse_de,Sparkasse Gießen Geldautomat SB-Filiale Schiffenberger Weg,,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-giessen-geldautomat-sb-filiale-schiffenberger-weg-20705,Mo-Su 06:00-23:00,Sparkasse,Q13601825
