Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3095,action,Gießen,,Gießen,,,DE,,https://www.action.com/de-de/laden/gieben-marburger-strabe/,,Action,Q2634111
BUT-55,aldi_sud_de,,"Bahnhofstraße 64-66, 35390, Gießen, Deutschland",Gießen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
DE2216,c_and_a,Giessen Bahnhofstrasse,"Bahnhofstrasse 9, 35390 Giessen",Giessen,,,DE,,https://www.c-and-a.com/stores/de-de/hessen/giessen/bahnhofstrasse-9.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-19:00; Sa 10:00-19:00,C&A,Q701338
76,deutsche_telekom_de,Telekom Shop Gießen,,Gießen,,,DE,+49 641 930046,https://shopseite.telekom.de/sued-west/giessen/seltersweg-11,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Deutsche Telekom,Q9396
33860,dominos_pizza_de,Domino's Pizza Gießen,,GIEßEN,,,DE,,https://www.dominos.de/filiale/de-gieen-33860,,Domino's,Q839466
50.5801538.664652,dpd_de,Gießener An- und Verkauf,,Gießen,,,DE,,,,DPD,Q541030
3135313638HndR82,eyes_and_more,eyes + more Gießen,"Seltersweg   63, Gießen, 35390",,,,DE,+49 641 30126121,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313638HndR82,Mo-Fr 10:00-19:00; Sa 10:00-18:00,eyes + more,Q1385775
2760908730,gls_de,Julyet Savci Änderungsschneiderei,,Gießen,,,DE,+49 641 9312685,,"Mo 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00",General Logistics Systems,Q46495823
2760914517,gls_de,E-Star HandyShop,,Gießen,,,DE,+49 177 3993322,,Mo-Fr 10:00-19:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760907485,gls_de,PC und Patronenservice Gießen,,Gießen,,,DE,+49 641 9844523,,"Mo-Fr 09:00-13:00,15:00-18:00",General Logistics Systems,Q46495823
2760917887,gls_de,Bejermann Kiosk,,Gießen,,,DE,+49 176 62436869,,Mo-Sa 09:00-23:00,General Logistics Systems,Q46495823
2760910637,gls_de,Afro Shop Mokolo,,Gießen,,,DE,+49 176 36329274,,Mo-Sa 10:00-19:30,General Logistics Systems,Q46495823
2760918230,gls_de,Liam Friseur Kosmetik Shop,,Gießen,,,DE,+49 176 55540018,,Tu-Sa 10:00-18:30,General Logistics Systems,Q46495823
2760910632,gls_de,Gentlements Barber,,Gießen,,,DE,+49 176 43858054,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
2803,jack_and_jones,Giessen-Galerie Neustädter Tor,,Giessen,,,DE,+49 641 30190197,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-mit-backstube-giessen-kreuzplatz-6,kamps_de,Kamps,,Gießen,,,DE,+49 641 3011007,https://kamps.de/standort/kamps-baeckerei-mit-backstube-giessen-kreuzplatz-6,Mo-Sa 07:00-18:00,Kamps,Q1723381
2761,kik,KiK,,Gießen,,,DE,+49 641 9718477,,Mo-Sa 09:00-19:00,KiK,Q883965
8433,kik,KiK,,Gießen,,,DE,+49 641 97246310,,Mo-Sa 09:00-19:00,KiK,Q883965
72200935,moneygram,STERN HANDY SHOP - GIESSEN,,GIESSEN,,,DE,+49 641 9311499,,Mo-Sa 08:30-22:00; Su 11:00-22:00,MoneyGram,Q1944412
73685892,moneygram,STERN-HANDY SHOP - GIESSEN,,GIESSEN,,,DE,+49 641 98447544,,Mo-Sa 09:00-22:00; Su 13:00-21:00,MoneyGram,Q1944412
74291845,moneygram,STERN HANDY SHOP - GIESSEN,,GIESSEN,,,DE,+49 1577 7777007,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74748592,moneygram,TECHPLANET - GIESSEN,,GIESSEN,,,DE,+49 1573 5131415,,Mo-Sa 10:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71175391,moneygram,SM TRADING CALLSHOP - GIESSEN,,GIESSEN,,,DE,+49 641 7962961,,Mo-Sa 09:30-21:00; Su 12:00-20:00,MoneyGram,Q1944412
1486,mueller,Müller,,Gießen,,,DE,+49 641 7949760,https://www.mueller.de/meine-filiale/giessen/neustadt-28/,,Müller,Q1958759
5b3cb3fac00458481b4375db,newyorker,NEW YORKER,"Seltersweg 73, 35390 Gießen",Gießen,,,DE,+49 641 9717794,,Mo-Sa 10:00-19:00,New Yorker,Q706421
2779,ovs,OVS Kids FC Giessen DS Modepark,,Gießen,,,DE,-,,,OVS,Q2042514
https://www.rossmann.de/de/filialen/hessen/giessen/bahnhofstr--9.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 9,,Gießen,,,DE,+49 641 97288581,https://www.rossmann.de/de/filialen/hessen/giessen/bahnhofstr--9.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/hessen/giessen/bahnhofstr--66-b.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 66 b,,Gießen,,,DE,+49 641 7950839,https://www.rossmann.de/de/filialen/hessen/giessen/bahnhofstr--66-b.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
GI001,rsg_group,McFIT Gießen,,Gießen,,,DE,+49 641 55990880,https://www.mcfit.com/de/studio/giessen/,24/7,McFit,Q871302
4360,santander_de,,,Gießen,,,DE,,,,Santander,Q875292
170246,sparkasse_de,Sparkasse Gießen Geldautomat Marburger Straße,,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-giessen-geldautomat-marburger-strasse-170246,Mo-Su 06:00-23:00,Sparkasse,Q13601825
170247,sparkasse_de,Sparkasse Gießen SB-Filiale Marburger Straße,,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/filialen/sparkasse-giessen-sb-filiale-marburger-strasse-170247,Mo-Su 06:00-23:00,Sparkasse,Q13601825
144851,sparkasse_de,Sparkasse Gießen ImmobilienCenter Sparkasse Gießen,,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/filialen/sparkasse-giessen-immobilien-center-sparkasse-giessen-144851,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
144836,sparkasse_de,Sparkasse Gießen FirmenkundenCenter Sparkasse Gießen,,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/filialen/sparkasse-giessen-firmenkunden-center-sparkasse-giessen-144836,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
150194,sparkasse_de,Sparkasse Gießen Geldautomat Rathaus/Berliner Platz,,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-giessen-geldautomat-rathaus-berliner-platz-150194,24/7,Sparkasse,Q13601825
164927,sparkasse_de,Sparkasse Gießen SB-Filiale Rathaus/Berliner Platz,,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/filialen/sparkasse-giessen-sb-filiale-rathaus-berliner-platz-164927,24/7,Sparkasse,Q13601825
164872,sparkasse_de,Sparkasse Gießen Geldautomat Am Marktplatz,,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-giessen-geldautomat-am-marktplatz-164872,,Sparkasse,Q13601825
100305,sparkasse_de,Sparkasse Gießen SB-Filiale Am Marktplatz,,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/filialen/sparkasse-giessen-sb-filiale-am-marktplatz-100305,,Sparkasse,Q13601825
164869,sparkasse_de,Sparkasse Gießen Geldautomat Am Bahnhof,,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-giessen-geldautomat-am-bahnhof-164869,Mo-Su 06:00-23:00,Sparkasse,Q13601825
143653,sparkasse_de,Sparkasse Gießen SB-Filiale Am Bahnhof,,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/filialen/sparkasse-giessen-sb-filiale-am-bahnhof-143653,Mo-Su 06:00-23:00,Sparkasse,Q13601825
172308,sparkasse_de,Sparkasse Gießen Filiale Campus & more,,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/filialen/sparkasse-giessen-filiale-campus-und-more-172308,Mo 10:00-18:00; Tu-We 10:00-16:00; Th 10:00-18:00; Fr 10:00-16:00,Sparkasse,Q13601825
116717,sparkasse_de,Sparkasse Gießen Geldautomat Galerie Neustädter Tor,,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-giessen-geldautomat-galerie-neustaedter-tor-116717,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
