Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/susanne.golafra/,allianz_de,Allianz Versicherung Susanne Golafra UNKNOWN,,Gießen,,,DE,+49 641 24979,https://vertretung.allianz.de/susanne.golafra/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.dix/,allianz_de,Allianz Versicherung Harry Dix GENERALVERTRETUNG,,Gießen,,,DE,+49 641 20916860,https://vertretung.allianz.de/agentur.dix/,"Mo-Th 08:00-12:00,15:00-18:00; Fr 08:00-12:00",Allianz SE,Q487292
17039700,bp,Pierre Kartal,,Gießen,,,DE,+49 641 9502133,http://tankstelle.aral.de/tankstelle/17039700,Mo-Su 06:00-22:00,BP,Q152057
100367484,exxonmobil,Esso Station Giessen Marburger Str,,GIESSEN,,,DE,+49 641 51600,https://www.esso.de/de-de/find-station/esso-giessen-essostationgiessenmarburgerstr-100367484,Mo-Fr 06:30-00:00; Sa 07:30-00:00; Su 08:00-00:00,Esso,Q867662
1775,lidl_de,,,Gießen,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
20707,sparkasse_de,Sparkasse Gießen Geldautomat Wieseck,,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-giessen-geldautomat-wieseck-20707,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8040,sparkasse_de,Sparkasse Gießen Filiale Wieseck,,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/filialen/sparkasse-giessen-filiale-wieseck-8040,Mo 09:00-12:00; Tu 14:00-16:00; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
EX_BP_2146,totalenergies,"ARAL TANKSTELLE GIEßEN, MARBUR",,Gießen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2146,,Aral,Q565734
,visa,,,GIESSEN,,,DE,,,,,
6DE01454,volvo,SZG Schweden Automobile GmbH,,Giessen,,,DE,,http://www.volvocars-werkstatt.de/szg-automobil/giessen/,,Volvo,Q215293
https://www.vr.de/standorte/G/volksbank-mittelhessen-filiale-wieseck-15236.html,vr_bank,Volksbank Mittelhessen Filiale Wieseck,,Gießen (Wieseck),,,DE,+49 641 7005999044,https://www.vb-mittelhessen.de,"Mo-Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00",,
