Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CUFS61,enterprise,Imperia Downtown,,Imperia,,,IT,+39 0183 499901,,,Enterprise Rent-A-Car,Q17085454
FordIJ63910  ITA,ford,RIVIERAUTO GALVAGNO S.P.A.,,IMPERIA (IM),,,IT,+39 0183 297909,www.fordrivierauto.it,,Ford,Q44294
150274,geox,Geox IMPERIA,,IMPERIA,,,IT,+39 0183 272976,https://www.geox.com/int/storedetails?StoreID=150274,"Mo-Sa 09:30-13:00,14:30-19:00",Geox,Q588001
2568,lidl_it,Lidl,,Imperia (IM),,,IT,,,Mo-Sa 08:00-21:30; Su 08:00-21:00,Lidl,Q151954
63102,man_truck_and_bus,GARBARINO Paolo & C. s.n.c.,,Imperia,,,IT,+39 0183 653900,,,MAN Truck & Bus,Q708667
41083976,moneygram,POSTE ITALIANE,,IMPERIA,,,IT,+39 0183 296996,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40890199,moneygram,POSTE ITALIANE,,IMPERIA,,,IT,+39 0183 64377,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43652936,moneygram,POSTE ITALIANE,,IMPERIA,,,IT,+39 0183 652513,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41083963,moneygram,POSTE ITALIANE,,IMPERIA,,,IT,+39 0183 283831,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40890160,moneygram,POSTE ITALIANE,,IMPERIA,,,IT,+39 0183 712251,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40890186,moneygram,POSTE ITALIANE,,IMPERIA,,,IT,+39 0183 272231,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41807013,moneygram,POSTE ITALIANE,,IMPERIA,,,IT,+39 0183 666959,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45130906,moneygram,POSTE ITALIANE,,CARAMAGNA,,,IT,+39 0183 62740,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
NI002132,totalenergies,SERVICE STATION NI002132,,Imperia,,,IT,,https://store.totalenergies.fr/en_EN/NI002132,,TotalErg,Q3995933
NI010061,totalenergies,SERVICE STATION NI010061,,Imperia,,,IT,+3962004125,https://store.totalenergies.fr/en_EN/NI010061,,TotalErg,Q3995933
NI011683,totalenergies,SERVICE STATION NI011683,,Cuneo,,,IT,,https://store.totalenergies.fr/en_EN/NI011683,,TotalErg,Q3995933
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
,visa,,,IMPERIA,,,IT,,,,,
