Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZAPOTILTIC,JALISCO,,MX,,,,,
,visa,,,ZAPOTILTIC,JALISCO,,MX,,,,,
,visa,,,ZAPOTILTIC,JALISCO,,MX,,,,,
,visa,,,ZAPOTILTIC,JALISCO,,MX,,,,,
,visa,,,ZAPOLTILTIC,JALISCO,,MX,,,,,
,visa,,,ZAPOTILTIC,JALISCO,,MX,,,,,
3e97954bf4f01d37c39264be3a13b377,western_union,CAJA ATEMAJAC 8185 ZAPOTILTIC IMX,,Zapotiltic,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapotiltic/3e97954bf4f01d37c39264be3a13b377,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
409845c4fd8e9c08fa3ee6c0264999b8,western_union,CAJA ATEMAJAC 8185 ZAPOTILTIC IMX,,Zapotiltic,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapotiltic/409845c4fd8e9c08fa3ee6c0264999b8,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
19eaf8bb6045658928afed88171c2ba2,western_union,OXXO ESCOBEDO CLA,,Zapotiltic,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotiltic/19eaf8bb6045658928afed88171c2ba2,Mo-Su 08:00-22:00,Western Union,Q861042
347f3ef7e37fafcf6d2a21199645bd75,western_union,OXXO ESCOBEDO CLA,,Zapotiltic,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotiltic/347f3ef7e37fafcf6d2a21199645bd75,Mo-Su 08:00-22:00,Western Union,Q861042
f6cfe86644c63b2782c9871ed292e353,western_union,OXXO ESCOBEDO CLA,,Zapotiltic,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotiltic/f6cfe86644c63b2782c9871ed292e353,Mo-Su 08:00-22:00,Western Union,Q861042
2c4ba7658c8c54ca3c7893146b820b0e,western_union,OXXO ZAPOTILTIC CENTRO CLA,,Zapotiltic,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotiltic/2c4ba7658c8c54ca3c7893146b820b0e,Mo-Su 08:00-22:00,Western Union,Q861042
1a91d4a3a818df10222beeba6f864e74,western_union,OXXO ZAPOTILTIC CENTRO CLA,,Zapotiltic,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotiltic/1a91d4a3a818df10222beeba6f864e74,Mo-Su 08:00-22:00,Western Union,Q861042
4e42b7221ea99aef4ade865a5964a294,western_union,OXXO ZAPOTILTIC CENTRO CLA,,Zapotiltic,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotiltic/4e42b7221ea99aef4ade865a5964a294,Mo-Su 08:00-22:00,Western Union,Q861042
92e7e28697d872002c195486d3765830,western_union,FARM GUAD NICOLAS BRAVO,,Zapotiltic,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapotiltic/92e7e28697d872002c195486d3765830,Mo-Su 09:00-22:00,Western Union,Q861042
5f1628003be6f8a2dc72dafe53b493cf,western_union,FARM GUAD NICOLAS BRAVO,,Zapotiltic,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapotiltic/5f1628003be6f8a2dc72dafe53b493cf,Mo-Su 09:00-22:00,Western Union,Q861042
4d5b6667699a8d7a85c195669bb92d7d,western_union,FARM GUAD NICOLAS BRAVO,,Zapotiltic,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapotiltic/4d5b6667699a8d7a85c195669bb92d7d,Mo-Su 09:00-22:00,Western Union,Q861042
