Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9cbeec3ddc876bf78cf51c632d29916f,western_union,OXXO FUENTE MAYA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/9cbeec3ddc876bf78cf51c632d29916f,Mo-Su 08:00-22:00,Western Union,Q861042
4cab4c8cda012caaf245452736691086,western_union,SUPER WILLYS 89 AP CASH,,Merida,YUCATAN,,MX,+52 999 166 3285,https://location.westernunion.com/mx/yucatan/merida/4cab4c8cda012caaf245452736691086,Mo-Su 08:00-21:00,Western Union,Q861042
b0c989cae4a7b385ab735eea6cfd7f27,western_union,SUPER WILLYS 89 AP CASH,,Merida,YUCATAN,,MX,+52 999 166 3285,https://location.westernunion.com/mx/yucatan/merida/b0c989cae4a7b385ab735eea6cfd7f27,Mo-Su 08:00-21:00,Western Union,Q861042
4f0f20feda9daa27f87aae2edb2cdc6b,western_union,SUPER WILLYS 89 AP CASH,,Merida,YUCATAN,,MX,+52 999 166 3285,https://location.westernunion.com/mx/yucatan/merida/4f0f20feda9daa27f87aae2edb2cdc6b,Mo-Su 08:00-21:00,Western Union,Q861042
e27903f4d43952f665cc5872245d2db9,western_union,DUNOSUSA 362 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/e27903f4d43952f665cc5872245d2db9,Mo-Su 09:00-21:00,Western Union,Q861042
325273a23bbbb546dc5d1e559a540480,western_union,DUNOSUSA 362 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/325273a23bbbb546dc5d1e559a540480,Mo-Su 09:00-21:00,Western Union,Q861042
d97563094c43a0d685d19be02f14f108,western_union,DUNOSUSA URZAIZ AP CASH,,Merida,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/merida/d97563094c43a0d685d19be02f14f108,Mo-Su 09:00-21:00,Western Union,Q861042
e34504974a620118cf246ff38906b370,western_union,DUNOSUSA URZAIZ AP CASH,,Merida,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/merida/e34504974a620118cf246ff38906b370,Mo-Su 09:00-21:00,Western Union,Q861042
b58769fa25e889840a620def92f12a77,western_union,BANORTE 02982 MERIDA KUKULKAN,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/b58769fa25e889840a620def92f12a77,Mo-Su 08:30-04:00,Western Union,Q861042
162421289c8e75ca0e42c1cbdc075c83,western_union,OXXO FUENTE MAYA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/162421289c8e75ca0e42c1cbdc075c83,Mo-Su 08:00-22:00,Western Union,Q861042
6a10768a51957f17ddc6da07192bd451,western_union,OXXO FUENTE MAYA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/6a10768a51957f17ddc6da07192bd451,Mo-Su 08:00-22:00,Western Union,Q861042
120b2e703d3166b4e992eb0971fe4e2b,western_union,DUNOSUSA 199 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/120b2e703d3166b4e992eb0971fe4e2b,Mo-Su 09:00-21:00,Western Union,Q861042
7a4b69245c7d4803113143efdc108e03,western_union,DUNOSUSA 199 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/7a4b69245c7d4803113143efdc108e03,Mo-Su 09:00-21:00,Western Union,Q861042
2467346145cfe8932a5fd5dcb9953bba,western_union,DUNOSUSA 179 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/2467346145cfe8932a5fd5dcb9953bba,Mo-Su 09:00-21:00,Western Union,Q861042
4902fcc7bf1bb8768750ad7ce6355974,western_union,OXXO MIRAFLORES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/4902fcc7bf1bb8768750ad7ce6355974,Mo-Su 06:00-22:00,Western Union,Q861042
54921d8a5b503206f6ec5e7cef42aa29,western_union,OXXO MIRAFLORES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/54921d8a5b503206f6ec5e7cef42aa29,Mo-Su 06:00-22:00,Western Union,Q861042
185dc6f4d11b575e0f64e581e180d9c3,western_union,OXXO MIRAFLORES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/185dc6f4d11b575e0f64e581e180d9c3,Mo-Su 06:00-22:00,Western Union,Q861042
e87186845b34666ce320de005b6ed777,western_union,BANORTE 02982 MERIDA KUKULKAN,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/e87186845b34666ce320de005b6ed777,Mo-Su 08:30-04:00,Western Union,Q861042
