Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
b67677978eae5259f87c1224b54aa2ed,western_union,OXXO FRESNO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/b67677978eae5259f87c1224b54aa2ed,Mo-Su 06:00-22:00,Western Union,Q861042
31fa10f524c6bad0dca2192d795137fc,western_union,OXXO FRESNO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/31fa10f524c6bad0dca2192d795137fc,Mo-Su 06:00-22:00,Western Union,Q861042
f402662c4344a819fa67a2f529a1863f,western_union,OXXO FRESNO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/f402662c4344a819fa67a2f529a1863f,Mo-Su 06:00-22:00,Western Union,Q861042
2636ffe79b1a8f97fdb9dfabe2fb1c9c,western_union,DUNOSUSA 72 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/2636ffe79b1a8f97fdb9dfabe2fb1c9c,Mo-Su 09:00-21:00,Western Union,Q861042
84f4e4d8ddb09ff2fb01c363d565005d,western_union,DUNOSUSA 72 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/84f4e4d8ddb09ff2fb01c363d565005d,Mo-Su 09:00-21:00,Western Union,Q861042
81c7e6e363d10e84d900d4df2c6bac36,western_union,OXXO AMALIA SOLORZANO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/81c7e6e363d10e84d900d4df2c6bac36,Mo-Su 08:00-22:00,Western Union,Q861042
c0ca91620855a20e60b18dfb157473ad,western_union,OXXO AMALIA SOLORZANO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/c0ca91620855a20e60b18dfb157473ad,Mo-Su 08:00-22:00,Western Union,Q861042
854ae608f70454ce47ea3c8bd2374d15,western_union,OXXO AMALIA SOLORZANO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/854ae608f70454ce47ea3c8bd2374d15,Mo-Su 08:00-22:00,Western Union,Q861042
49e8c9298088c412537473b1178bda51,western_union,SUPER WILLYS 2 AP CASH,,Merida,YUCATAN,,MX,+52 999 287 0666,https://location.westernunion.com/mx/yucatan/merida/49e8c9298088c412537473b1178bda51,Mo-Su 08:00-21:00,Western Union,Q861042
0484cde210b09b25cbccff691856b0a2,western_union,SUPER WILLYS 2 AP CASH,,Merida,YUCATAN,,MX,+52 999 287 0666,https://location.westernunion.com/mx/yucatan/merida/0484cde210b09b25cbccff691856b0a2,Mo-Su 08:00-21:00,Western Union,Q861042
6477dbefe2456f5ff0cdea4a345f3a5f,western_union,SUPER WILLYS 2 AP CASH,,Merida,YUCATAN,,MX,+52 999 287 0666,https://location.westernunion.com/mx/yucatan/merida/6477dbefe2456f5ff0cdea4a345f3a5f,Mo-Su 08:00-21:00,Western Union,Q861042
