Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7924,aaa,AAA WA Insurance Agency Tri-Cities,,Kennewick,WA,,US,,,,American Automobile Association,Q463436
https://stores.advanceautoparts.com/wa/kennewick/105-n-ely-st,advance_auto_parts_us,Advance Auto Parts,,Kennewick,WA,,US,+1 509-396-2582,https://stores.advanceautoparts.com/wa/kennewick/105-n-ely-st,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://storelocations.ae.com/#1726021,american_eagle_outfitters,American Eagle Store Columbia Center,,Kennewick,WA,,US,+1 509-783-3580,https://storelocations.ae.com/us/wa/kennewick/1321-n-columbia-ctr-blvd.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#23610402,american_eagle_outfitters,Aerie Store Columbia Center,,Kennewick,WA,,US,+1 509-491-6174,https://storelocations.ae.com/us/wa/kennewick/1321-n-columbia-center-bo.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Aerie Store,Q2842931
/locations/propane-offices/washington/kennewick/204-north-fruitland-st,amerigas,"AmerGas Propane | Kennewick, Washington",,Kennewick,WA,,US,+1 509-582-8888,/locations/propane-offices/washington/kennewick/204-north-fruitland-st,,AmeriGas,Q23130318
https://restaurants.applebees.com/en-us/wa/kennewick/606-n-columbia-center-blvd-84061,applebees,Connect with this Applebee's,,Kennewick,WA,,US,+1 509-783-0300,https://restaurants.applebees.com/en-us/wa/kennewick/606-n-columbia-center-blvd-84061,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://locations.arbys.com/wa/kennewick/3506-w-clearwater-ave.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Kennewick, WA",,Kennewick,WA,,US,+1 509-783-1149,https://locations.arbys.com/wa/kennewick/3506-w-clearwater-ave.html,Mo-Su 10:00-23:00,Arby's,Q630866
https://locations.arbys.com/wa/kennewick/1310-n-columbia-center-blvd..html,arbys_us,"Arby's Fast-Food Drive Through Near You in Kennewick, WA",,Kennewick,WA,,US,+1 509-820-3082,https://locations.arbys.com/wa/kennewick/1310-n-columbia-center-blvd..html,Mo-Su 10:00-23:00,Arby's,Q630866
11151,asics_us,REI - Kennewick,129 N Ely Street,Kennewick,WA,,US,+1 509-734-8989,,Mo-Sa 10:00-19:00; Su 11:00-16:00,asics,Q327247
22642,asics_us,Lady Foot Locker - Kennewick,1321 N Columbia Center,Kennewick,WA,,US,+1 509-736-0830,,,asics,Q327247
34173,asics_us,Runners Soul,5020 W Clearwater Ave,Kennewick,WA,,US,+1 509-783-7463,,,asics,Q327247
137,att_us,TRI-CITIES STORE 11,,Kennewick,WA,,US,+1 509-374-9701,https://www.att.com/stores/washington/kennewick/137,Mo-Sa 09:00-20:00; Su 10:00-19:00,AT&T,Q298594
https://locations.auntieannes.com/#8347,auntie_annes,Auntie Anne's Columbia Center 2,,Kennewick,WA,,US,+1 509-783-4088,https://locations.auntieannes.com/wa/kennewick/1321-n-columbia-center-blvd-8347,Mo-Sa 11:00-19:00; Su 12:00-18:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#7551,auntie_annes,Auntie Anne's Columbia Center,,Kennewick,WA,,US,+1 509-783-4247,https://locations.auntieannes.com/wa/kennewick/1321-n-columbia-center-blvd-7551,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Auntie Anne's,Q4822010
3727,autozone_us,AutoZone Auto Parts Kennewick,,Kennewick,WA,,US,+1 509-783-0130,https://www.autozone.com/locations/wa/kennewick/4911-w-clearwater-ave.html,Mo-Sa 07:30-20:00; Su 09:00-20:00,AutoZone,Q4826087
3376,autozone_us,AutoZone Auto Parts Kennewick,,Kennewick,WA,,US,+1 509-585-3896,https://www.autozone.com/locations/wa/kennewick/1220-w-4th-ave.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,AutoZone,Q4826087
https://awrestaurants.com/locations/washington/kennewick/2631-west-kennewick-avenue/,awrestaurants,A&W Restaurant,,Kennewick,WA,,US,+1 509-582-8811,https://awrestaurants.com/locations/washington/kennewick/2631-west-kennewick-avenue/,Mo-Su 10:30-22:00,A&W Restaurants,Q277641
https://www.banfield.com/locations/veterinarians/wa/kennewick/kwk,banfield_pet_hospital,Kennewick,,Kennewick,WA,,US,+1 509-783-5800,https://www.banfield.com/locations/veterinarians/wa/kennewick/kwk,Mo-Fr 07:30-18:00; Sa-Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/wa/kennewick/financial-centers-kennewick-8118.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Kennewick,,Kennewick,WA,,US,+1 509-736-1780,https://locators.bankofamerica.com/wa/kennewick/financial-centers-kennewick-8118.html,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Bank of America,Q487907
