Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760917711,gls_de,Mobilfunk-Helfer,,Nalbach,,,DE,+49 6838 9757110,,Mo-Fr 09:30-17:30,General Logistics Systems,Q46495823
49.37162_6.79328,norma_de,NORMA,,Nalbach,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
40111,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Körprich,,Nalbach,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-koerprich-40111,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7205,sparkasse_de,Kreissparkasse Saarlouis SB-Standort Körprich,,Nalbach,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-sb-standort-koerprich-7205,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40126,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Nalbach,,Nalbach,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-nalbach-40126,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,Sparkasse,Q13601825
7202,sparkasse_de,Kreissparkasse Saarlouis Filiale Nalbach,,Nalbach,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-filiale-nalbach-7202,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,NALBACH,,,DE,,,,,
,visa,,,NALBACH,,,DE,,,,,
https://www.vr.de/standorte/N/filiale-nalbach-vereinigte-volksbank-saarlouis-losheim-am-se-18797.html,vr_bank,Filiale Nalbach - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Nalbach,,,DE,+49 6831 9130,https://www.meine-vvb.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/N/levobank-eg-geschaeftsstelle-koerprich-5974.html,vr_bank,levoBank eG Geschäftsstelle Körprich,,Nalbach,,,DE,+49 6881 5094540,https://www.levo-bank.de,"Mo 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00",,
