Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71975931,moneygram,POSTE ITALIANE,,PIRAINO,,,IT,941585338,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975957,moneygram,POSTE ITALIANE,,TRIPI,,,IT,94182370,,Mo 08:20-13:45; Tu 00:00-24:00; We-Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975999,moneygram,POSTE ITALIANE,,TRIPI,,,IT,941858101,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40897600,moneygram,POSTE ITALIANE,,FALCONE,,,IT,+39 0941 34872,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43656712,moneygram,POSTE ITALIANE,,UCRIA,,,IT,+39 0941 664567,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41111343,moneygram,POSTE ITALIANE,,OLIVERI,,,IT,+39 0941 313763,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43655250,moneygram,POSTE ITALIANE,,BASICO,,,IT,+39 0941 85263,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41111068,moneygram,POSTE ITALIANE,,GLIACA,,,IT,+39 0941 560089,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41111107,moneygram,POSTE ITALIANE,,SANT ANGELO DI BROLO,,,IT,+39 0941 533542,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67962495,moneygram,POSTE ITALIANE,,MONTAGNAREALE,,,IT,+39 0941 315368,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
NI006859,totalenergies,NI006859STATION SERVICE EOS,,FALCONE,,,IT,,https://store.totalenergies.fr/en_EN/NI006859,,,
,visa,,,SANT' ANGELO DI BROLO,,,IT,,,,,
,visa,,,PIRAINO,,,IT,,,,,
,visa,,,FALCONE,,,IT,,,,,
