Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A023,action,Radomsko,,Radomsko,,,PL,,https://www.action.com/pl-pl/sklepy/radomsko-fabianiego/,,Action,Q2634111
457902,alior_bank_pl,Placówka Partnerska w Radomsku,,Radomsko,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
2489,biedronka_pl,Biedronka,,Radomsko,,,PL,,"https://www.biedronka.pl/pl/shop,id,2489",Mo-Sa 06:00-23:00,Biedronka,Q857182
835,biedronka_pl,Biedronka,,Radomsko,,,PL,,"https://www.biedronka.pl/pl/shop,id,835",Mo-Sa 06:00-23:00,Biedronka,Q857182
1349,biedronka_pl,Biedronka,,Radomsko,,,PL,,"https://www.biedronka.pl/pl/shop,id,1349",Mo-Sa 06:00-23:00,Biedronka,Q857182
1663,biedronka_pl,Biedronka,,Radomsko,,,PL,,"https://www.biedronka.pl/pl/shop,id,1663",Mo-Sa 06:00-23:00,Biedronka,Q857182
305,biedronka_pl,Biedronka,,Radomsko,,,PL,,"https://www.biedronka.pl/pl/shop,id,305",Mo-Sa 06:00-23:00,Biedronka,Q857182
1738465347,bp,RADOMSKO,,RADOMSKO,,,PL,+48 509 543 340,,24/7,BP,Q152057
254,carrefour_pl,Carrefour,,Radomsko,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-21:00,Carrefour,Q217599
288,ccc,Radomsko CCC Era Park 1629,,Radomsko,,,PL,+48 44 683 70 59,https://ccc.eu/pl/market/radomsko-ccc-era-park-1629,Mo-Sa 09:00-20:00; Su 10:00-18:00,CCC,Q11788344
4232,chorten_pl,Chorten,,RADOMSKO,,,PL,,https://chorten.com.pl/sklepy/radomsko_sklep-spo%C5%BCywczy-42_4232,Mo-Sa 06:00-22:00,Chorten,Q48843988
radomsko,da_grasso_pl,Radomsko,,Radomsko,,,PL,+48 571 551 131,https://www.dagrasso.pl/radomsko,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
619,dealz_pl,Dealz,,Radomsko,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
55185783,deichmann,DEICHMANN sklep Radomsko Ul. Sierakowskiego 11,,Radomsko,,,PL,+48 695 022 199,https://stores.deichmann.com/pl-pl/pl/łodzkie/radomsko/ul-sierakowskiego-11,Mo-Sa 09:00-20:00; Su 10:00-18:00,Deichmann,Q664543
100943,delikatesy_centrum_pl,STRZAŁKÓW KOPERNIKA,,Strzałków,,,PL,,,Mo-Sa 06:30-21:30,Delikatesy Centrum,Q11693824
720,epaka_pl,,,Radomsko,,,PL,+48 694 499 217,https://mini-radomsko.epaka.pl,,Epaka.pl,Q123028724
R444,hebe_pl,Drogeria Hebe nr 444,,Radomsko,,,PL,,https://www.hebe.pl/sklep?StoreID=R444,,Hebe,Q113093841
P362,jysk,Radomsko,,Radomsko,,,PL,+48 723 723 662,https://jysk.pl/znajdz-sklep?storeId=P362,Mo-Sa 09:00-20:00,JYSK,Q138913
7031,kik,KiK,,Radomsko ,,,PL,+48 881 985 031,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
6970,lewiatan_pl,Lewiatan,,Radomsko,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-radomsko-jagiellonska-8,,Lewiatan,Q11755396
8798,lewiatan_pl,Lewiatan,,Radomsko,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-radomsko-warszyca-11,,Lewiatan,Q11755396
9147,lewiatan_pl,Lewiatan,,Radomsko,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-radomsko-piastowska-6,,Lewiatan,Q11755396
9639,lewiatan_pl,Lewiatan,,Radomsko,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-radomsko-przedborska-101,,Lewiatan,Q11755396
10665,lewiatan_pl,Lewiatan,,Radomsko,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-radomsko-krakowska-212,,Lewiatan,Q11755396
11042,lewiatan_pl,Lewiatan,,Strzałków,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-strzalkow-reymonta-2,,Lewiatan,Q11755396
1806,lidl_pl,Lidl,,Radomsko,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
2003,lidl_pl,Lidl,,Radomsko,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
