Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
955181d86ebc43a95302afdd4095c700,western_union,ELEKTRA 6142,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/955181d86ebc43a95302afdd4095c700,Mo-Su 09:00-21:00,Western Union,Q861042
00efdd59b7f4cfec743ba441910c2017,western_union,ELEKTRA 6142,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/00efdd59b7f4cfec743ba441910c2017,Mo-Su 09:00-20:00,Western Union,Q861042
3adc57d37c1d63970d3803c571779015,western_union,ELEKTRA 6142,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/3adc57d37c1d63970d3803c571779015,Mo-Su 09:00-21:00,Western Union,Q861042
b6192aba2a754b812185ed2ad1b9eef9,western_union,OXXO PUEBLO AZTAHUACAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b6192aba2a754b812185ed2ad1b9eef9,Mo-Su 08:00-22:00,Western Union,Q861042
4e642d070fbafe94ed1c5af371f74fbf,western_union,OXXO PUEBLO AZTAHUACAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4e642d070fbafe94ed1c5af371f74fbf,Mo-Su 08:00-22:00,Western Union,Q861042
19d5b2e51d25ecd6ec597948c240fbfe,western_union,OXXO PUEBLO AZTAHUACAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/19d5b2e51d25ecd6ec597948c240fbfe,Mo-Su 08:00-22:00,Western Union,Q861042
a5b94051b84a22fb81177f42d83c93b9,western_union,FARM GUAD CLZD ERMITA IZTAPALAPA CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a5b94051b84a22fb81177f42d83c93b9,Mo-Su 09:00-22:00,Western Union,Q861042
dad38444a570ef2628113798a14527f5,western_union,OXXO UAM MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dad38444a570ef2628113798a14527f5,Mo-Su 06:00-22:00,Western Union,Q861042
f7aae49e7e55465c48c12c9fa7f65e1d,western_union,OXXO UAM MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f7aae49e7e55465c48c12c9fa7f65e1d,Mo-Su 06:00-22:00,Western Union,Q861042
9c7f2e7d8a452337ee00e861029ea1c6,western_union,OXXO UAM MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9c7f2e7d8a452337ee00e861029ea1c6,Mo-Su 06:00-22:00,Western Union,Q861042
ebed88da39001ec80f4fe7dfa6693711,western_union,SUBURBIA 541 ERMITA IZTAPALAPA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/ebed88da39001ec80f4fe7dfa6693711,Mo-Su 11:00-21:00,Western Union,Q861042
69e03122c09fb5623b8d560f8c679af0,western_union,SUBURBIA 541 ERMITA IZTAPALAPA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/69e03122c09fb5623b8d560f8c679af0,Mo-Su 11:00-21:00,Western Union,Q861042
3b59db48f90fa98f15425536903cebf0,western_union,SUBURBIA 541 ERMITA IZTAPALAPA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/3b59db48f90fa98f15425536903cebf0,Mo-Su 11:00-21:00,Western Union,Q861042
1a9ba282d368fd7f5328cbb0618e8536,western_union,FARM GUAD CLZD ERMITA IZTAPALAPA CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1a9ba282d368fd7f5328cbb0618e8536,Mo-Su 09:00-22:00,Western Union,Q861042
4d6c5f4103652d4db9a31be784d0046b,western_union,SORIANA IZTAPALAPA 262,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/4d6c5f4103652d4db9a31be784d0046b,Mo-Su 08:00-23:00,Western Union,Q861042
4db1142e2c4a3337c685c6a04f83ffbc,western_union,FUNDACION DONDE IZTAPALAPA 1 ID10,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/4db1142e2c4a3337c685c6a04f83ffbc,Mo-Su 08:00-20:00,Western Union,Q861042
8793f9eab7cfa5f4bd34cb338c25dfd0,western_union,FUNDACION DONDE IZTAPALAPA 1 ID10,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/8793f9eab7cfa5f4bd34cb338c25dfd0,Mo-Su 08:00-20:00,Western Union,Q861042
1bb309efb771f9275abcdc0f4c992d26,western_union,FUNDACION DONDE IZTAPALAPA 1 ID10,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/1bb309efb771f9275abcdc0f4c992d26,Mo-Su 08:00-20:00,Western Union,Q861042
72de9d5158f729d4da1cb94d0e790a3c,western_union,OXXO ANGELES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/72de9d5158f729d4da1cb94d0e790a3c,Mo-Su 08:00-22:00,Western Union,Q861042
638d8118cda0908b6f5a1ba8f29e3c0b,western_union,OXXO ANGELES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/638d8118cda0908b6f5a1ba8f29e3c0b,Mo-Su 08:00-22:00,Western Union,Q861042
fc2c7b3ac5df5782f26c1eed093c094e,western_union,OXXO ANGELES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fc2c7b3ac5df5782f26c1eed093c094e,Mo-Su 08:00-22:00,Western Union,Q861042
fb0f19f94bede877ba1810892abec6b2,western_union,OXXO GLORIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fb0f19f94bede877ba1810892abec6b2,Mo-Su 08:00-22:00,Western Union,Q861042
967fabc26bb3019dbfd31484907acc45,western_union,OXXO GLORIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/967fabc26bb3019dbfd31484907acc45,Mo-Su 08:00-22:00,Western Union,Q861042
21eca10bf6f1c8039d45ace0c75e91a0,western_union,OXXO Gloria MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/21eca10bf6f1c8039d45ace0c75e91a0,Mo-Su 08:00-22:00,Western Union,Q861042
