Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71572512,moneygram,SURINDERA HEALTH CARE - LUDHIANA - LUDHI,,LUDHIANA,,,IN,+91 98722 90241,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72303654,moneygram,RATTAN ENTERPRISES - LUDHIANA - LUDHIANA,,LUDHIANA,,,IN,+91 98723 38000,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
72588000,moneygram,BHOLE SHAH DI HATTI JEWELLERS,,LUDHIANA,,,IN,+91 76967 30009,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72585702,moneygram,SAVITA JEWELLERS,,LUDHIANA,,,IN,+91 98881 10301,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72601958,moneygram,NAKUL ENTERPRISES,,LUDHIANA,,,IN,+91 98155 98493,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73265474,moneygram,MUTHOOT FINANCE LTD - #1850 - LUDHIANA -,,LUDHIANA,,,IN,+91 161 509 2623,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73320584,moneygram,MUTHOOT FINCORP LIMITED - #F1601 - LUDHI,,LUDHIANA,,,IN,+91 161 502 0740,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72974300,moneygram,KUMAR ELECTRONIC,,LUDHIANA,,,IN,+91 98887 47430,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73395124,moneygram,KHUSHBU PARI TELECOM,,LUDHIANA,,,IN,+91 89680 95044,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73403582,moneygram,SINGHASAN MONEY TRANSFER,,LUDHIANA,,,IN,+91 94634 40195,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73424176,moneygram,VINAY TRAVELS,,LUDHIANA,,,IN,+91 94174 65132,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73424163,moneygram,YADAV ENTERPRISES,,LUDHIANA,,,IN,+91 97805 46414,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73739845,moneygram,GUPTA TELECOM,,LUDHIANA,,,IN,+91 85560 38660,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828361,moneygram,BALAJI TRAVELS,,LUDHIANA,,,IN,+91 93161 02946,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828455,moneygram,JAIN TRAVELS,,LUDHIANA,,,IN,+91 88729 87600,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74324107,moneygram,ADITYA JEWELLERY,,LUDHIANA,,,IN,+91 97797 00691,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67014233,moneygram,DIKSHA ENTERPRISES - LUDHIANA,,LUDHIANA,,,IN,+91 161 508 7188,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71058544,moneygram,GERRY TOUR & TRAVELS - LUDHIANA,,LUDHIANA,,,IN,+91 94174 29560,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
44473392,moneygram,MAYA RAM FOREX,,LUDHIANA,,,IN,+91 98145 81810,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
65442483,moneygram,VARDAAN FOREX,,LUDHIANA,,,IN,17466988,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
65581483,moneygram,GAURAV ENTERPRISES,,LUDHIANA,,,IN,65542210,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
65798768,moneygram,SHEEN JEWELLERS,,LUDHIANA,,,IN,+91 161 278 0049,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66168562,moneygram,SAMBHI MONEY SERVICE,,LUDHIANA,,,IN,88688145,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66528377,moneygram,VIJAY KUMAR & SONS,,LUDHIANA,,,IN,+91 161 263 0783,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66622147,moneygram,KDM TRAVELS,,LUDHIANA,,,IN,+91 161 263 5997,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
66940214,moneygram,MANAPPURAM FINANCE - #2404 - LUDHIANA,,LUDHIANA,,,IN,+91 161 266 0010,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66986113,moneygram,GOGNA MODERN JEWELLERS,,LUDHIANA,,,IN,+91 161 508 4004,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67077076,moneygram,INFOTECH COMPUTER - LUDHIANA,,LUDHIANA,,,IN,+91 161 282 2579,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67335789,moneygram,MANAPPURAM FINANCE - #2825 - LUDHIANA,,LUDHIANA,,,IN,+91 161 329 0101,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
71198815,moneygram,CAPITAL SMALL FINANCE BANK - #90 - LUDHI,,LUDHIANA,,,IN,+91 75279 92277,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
71528854,moneygram,SOHI CYCLES & TOYS - LUDHIANA - LUDHIANA,,LUDHIANA,,,IN,+91 98143 16167,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71230540,moneygram,NEW PRATTY JEWELLER - LUDHIANA - LUDHIAN,,LUDHIANA,,,IN,+91 98885 36232,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71550110,moneygram,NAMDHARI TELECOM - LUDHIANA - LUDHIANA,,LUDHIANA,,,IN,+91 78375 07241,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71451840,moneygram,KALPTARU COLLECTION - LUDHIANA - LUDHIAN,,LUDHIANA,,,IN,+91 98551 00984,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71573401,moneygram,J S PARAS JEWELLERS - LUDHIANA - LUDHIAN,,LUDHIANA,,,IN,+91 98723 39715,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71514842,moneygram,ONKAR ELECTRICAL WORKS - LUDHIANA - LUDH,,LUDHIANA,,,IN,+91 98728 06821,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71526539,moneygram,GAMBHIR ENTERPRISES - LUDHIANA - LUDHIAN,,LUDHIANA,,,IN,+91 98887 00888,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71700546,moneygram,ROBIN BOOK SHOP - LUDHIANA - LUDHIANA,,LUDHIANA,,,IN,+91 99155 51005,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71671183,moneygram,GANESH TRAVELS SERVICE - LUDHIANA - LUDH,,LUDHIANA,,,IN,+91 94655 42210,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71537719,moneygram,GURU NANAK T V CENTRE - LUDHIANA - LUDHI,,LUDHIANA,,,IN,+91 94630 83737,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71528090,moneygram,BHUPINDER TELECOM - LUDHIANA - LUDHIANA,,LUDHIANA,,,IN,+91 98551 55572,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71756862,moneygram,ADVENTURE COMPUTER CENTER - LUDHIANA,,LUDHIANA,,,IN,+91 94175 07084,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71763017,moneygram,GITAANSH MOBILE WORLD - LUDHIANA - LUDHI,,LUDHIANA,,,IN,+91 99889 80936,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71698742,moneygram,DIWAKAR SUVIDHA CENTRE - LUDHIANA - LUDH,,LUDHIANA,,,IN,+91 90417 24606,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71513995,moneygram,FOUJI TRADING CO. - LUDHIANA - LUDHIANA,,LUDHIANA,,,IN,+91 99141 55398,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,LUDHIANA,,,IN,,,,,
