Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19944,citi,AL SUP CERRO GRANDE,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
822,first_cash,First Cash Pawn,,Chihuahua,Chihuahua,,MX,+52 614 420 4730,,,First Cash Pawn,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
25e416df6ccf4a568d1e983be2094712,western_union,OXXO REAL DE MINAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/25e416df6ccf4a568d1e983be2094712,Mo-Su 08:00-22:00,Western Union,Q861042
8b236a5328998b555a26e7979cd74478,western_union,OXXO LAS MISIONES CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/8b236a5328998b555a26e7979cd74478,Mo-Su 08:00-22:00,Western Union,Q861042
18ec6c46a1a9bb1099a2c3cf147bcc03,western_union,OXXO NUEVA ESPANA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/18ec6c46a1a9bb1099a2c3cf147bcc03,Mo-Su 08:00-22:00,Western Union,Q861042
0c0d56ade49f6b139ac3a2ea29e722fd,western_union,FARM GUAD VILLA DE JUAREZ CHIH,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/0c0d56ade49f6b139ac3a2ea29e722fd,Mo-Su 09:00-22:00,Western Union,Q861042
8ba4a92ca464b410a26ec49ca4d07bb5,western_union,FARM GUAD VILLA DE JUAREZ CHIH,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/8ba4a92ca464b410a26ec49ca4d07bb5,Mo-Su 09:00-22:00,Western Union,Q861042
b9903e1a99eef4777c5cbb99f0a80443,western_union,FARM GUAD VILLA DE JUAREZ CHIH,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/b9903e1a99eef4777c5cbb99f0a80443,Mo-Su 09:00-22:00,Western Union,Q861042
fb118a305aa8d436806b512ffeac032b,western_union,OXXO AVALOS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/fb118a305aa8d436806b512ffeac032b,Mo-Su 08:00-22:00,Western Union,Q861042
9c76115a5703ae629f6ca9435dcb9bb7,western_union,OXXO AVALOS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/9c76115a5703ae629f6ca9435dcb9bb7,Mo-Su 08:00-22:00,Western Union,Q861042
5bb2d2c77d9006c861ba401ba9b9131a,western_union,OXXO AVALOS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/5bb2d2c77d9006c861ba401ba9b9131a,Mo-Su 08:00-22:00,Western Union,Q861042
fa76d463fbb130423f7c5d06ca3f082b,western_union,OXXO TOLTECAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/fa76d463fbb130423f7c5d06ca3f082b,Mo-Su 06:00-22:00,Western Union,Q861042
87be649d2a012c3a3a12b8e0899902f9,western_union,OXXO TOLTECAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/87be649d2a012c3a3a12b8e0899902f9,Mo-Su 06:00-22:00,Western Union,Q861042
7bd32344eca1c58b7965f667dd6abe70,western_union,OXXO TOLTECAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/7bd32344eca1c58b7965f667dd6abe70,Mo-Su 06:00-22:00,Western Union,Q861042
f745b949db11fd549c23772f4caef410,western_union,OXXO RANCHERIA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/f745b949db11fd549c23772f4caef410,Mo-Su 08:00-22:00,Western Union,Q861042
351a22768d8d1605af2ce4a51b0600c9,western_union,OXXO RANCHERIA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/351a22768d8d1605af2ce4a51b0600c9,Mo-Su 08:00-22:00,Western Union,Q861042
ab1e1352f40483e18483ab1303a88f14,western_union,OXXO EL GENERAL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/ab1e1352f40483e18483ab1303a88f14,Mo-Su 06:00-22:00,Western Union,Q861042
35e8d081de03e948bcf23b0cb6d780d1,western_union,OXXO EL GENERAL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/35e8d081de03e948bcf23b0cb6d780d1,Mo-Su 06:00-22:00,Western Union,Q861042
88a799ad8a7a17148fe6edcdf5f9b3b5,western_union,OXXO EL GENERAL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/88a799ad8a7a17148fe6edcdf5f9b3b5,Mo-Su 06:00-22:00,Western Union,Q861042
86e88db9f6efc10faca1f865d6afc0a5,western_union,OXXO KENEDY CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/86e88db9f6efc10faca1f865d6afc0a5,Mo-Su 08:00-22:00,Western Union,Q861042
d46e3ae79401a2907073e1d35c47c15b,western_union,OXXO KENEDY CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/d46e3ae79401a2907073e1d35c47c15b,Mo-Su 08:00-22:00,Western Union,Q861042
237328d32fcb97996863bf2b088a131f,western_union,OXXO KENEDY CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/237328d32fcb97996863bf2b088a131f,Mo-Su 08:00-22:00,Western Union,Q861042
