Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19917,citi,SMART FUENTES MARES,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19111,citi,SAB NUEVA ESPA�A 3,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
1426,first_cash,First Cash Pawn,,Chihuahua,Chihuahua,,MX,+52 614 688 3679,,,First Cash Pawn,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
47809dc67897e93cc01414770a440921,western_union,OXXO LOS PORTALES CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/47809dc67897e93cc01414770a440921,Mo-Su 08:00-22:00,Western Union,Q861042
4aa3c049d1719a5946777fe043749485,western_union,OXXO MAYAGOITIA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/4aa3c049d1719a5946777fe043749485,Mo-Su 08:00-22:00,Western Union,Q861042
9e7f9044287b2770c3ab652ba9907452,western_union,OXXO MAYAGOITIA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/9e7f9044287b2770c3ab652ba9907452,Mo-Su 08:00-22:00,Western Union,Q861042
0bcab3e72b656bc683ed97fbca07bc03,western_union,OXXO MAYAGOITIA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/0bcab3e72b656bc683ed97fbca07bc03,Mo-Su 08:00-22:00,Western Union,Q861042
7d7ff5073cb9006f7d916176542d90f6,western_union,OXXO KOP CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/7d7ff5073cb9006f7d916176542d90f6,Mo-Su 08:00-22:00,Western Union,Q861042
c187dd8a12184a5eaed20eb1f49ec57a,western_union,OXXO KOP CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c187dd8a12184a5eaed20eb1f49ec57a,Mo-Su 08:00-22:00,Western Union,Q861042
acb641e8c4ff9265c05d288aa977e9fb,western_union,BANCOPPEL 0210 FUENTES MARES,,Chihuahua,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/chihuahua/acb641e8c4ff9265c05d288aa977e9fb,Mo-Su 08:30-21:00,Western Union,Q861042
082cf4ce08a6344a88513a68d60aca30,western_union,BANCOPPEL 0210 FUENTES MARES,,Chihuahua,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/chihuahua/082cf4ce08a6344a88513a68d60aca30,Mo-Su 08:30-21:00,Western Union,Q861042
83a58ae1622268c8561f93d14b31dbd4,western_union,BANCOPPEL 0210 FUENTES MARES,,Chihuahua,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/chihuahua/83a58ae1622268c8561f93d14b31dbd4,Mo-Su 08:30-21:00,Western Union,Q861042
7a1df2c3a6a7afe63e80d5452559fb72,western_union,OXXO DESARROLLO URBANO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/7a1df2c3a6a7afe63e80d5452559fb72,Mo-Su 06:00-22:00,Western Union,Q861042
d37cc1d57a42269328f2d26e4e8ea625,western_union,OXXO MISION CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/d37cc1d57a42269328f2d26e4e8ea625,Mo-Su 08:00-22:00,Western Union,Q861042
78aa197605b5e0bad7bc90eb725cb1df,western_union,OXXO MISION CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/78aa197605b5e0bad7bc90eb725cb1df,Mo-Su 08:00-22:00,Western Union,Q861042
9afedea0ae90aee8e72eec94f7bbb9c2,western_union,OXXO MISION CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/9afedea0ae90aee8e72eec94f7bbb9c2,Mo-Su 08:00-22:00,Western Union,Q861042
ca8b5faa2a17e0d0f038ef9d0a2d27ea,western_union,OXXO MARMOL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/ca8b5faa2a17e0d0f038ef9d0a2d27ea,Mo-Su 08:00-22:00,Western Union,Q861042
156ece06b8d9ed8b19747d4054407f70,western_union,OXXO MARMOL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/156ece06b8d9ed8b19747d4054407f70,Mo-Su 08:00-22:00,Western Union,Q861042
056276ce2241482d6788bc3a82b12bf2,western_union,OXXO MARMOL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/056276ce2241482d6788bc3a82b12bf2,Mo-Su 08:00-22:00,Western Union,Q861042
