Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
2d0a3376c2f487800fc8c8b39f0ccc1d,western_union,OXXO JJ CALVO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/2d0a3376c2f487800fc8c8b39f0ccc1d,Mo-Su 08:00-22:00,Western Union,Q861042
8238b2059dc75212fa7a38d6106e6c08,western_union,OXXO JJ CALVO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/8238b2059dc75212fa7a38d6106e6c08,Mo-Su 08:00-22:00,Western Union,Q861042
c0abe22ed45469934cd88477b03a3f09,western_union,OXXO 20 DE NOVIEMBRE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c0abe22ed45469934cd88477b03a3f09,Mo-Su 08:00-22:00,Western Union,Q861042
3d8768cd2f2bc7d7e2035fdd4ed31e9e,western_union,OXXO 20 DE NOVIEMBRE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/3d8768cd2f2bc7d7e2035fdd4ed31e9e,Mo-Su 08:00-22:00,Western Union,Q861042
dd142aaa896c3058a5427c17ec4ce17c,western_union,OXXO 20 DE NOVIEMBRE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/dd142aaa896c3058a5427c17ec4ce17c,Mo-Su 08:00-22:00,Western Union,Q861042
1b6a087edabd8bc9c73183bab4bc79c2,western_union,OXXO TAMBOREL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/1b6a087edabd8bc9c73183bab4bc79c2,Mo-Su 08:00-22:00,Western Union,Q861042
6f60b47335197975dd06b7f6dfaca2f6,western_union,OXXO TAMBOREL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/6f60b47335197975dd06b7f6dfaca2f6,Mo-Su 08:00-22:00,Western Union,Q861042
e74a368ddc82ee56caa405cc1bcd26d5,western_union,OXXO TAMBOREL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/e74a368ddc82ee56caa405cc1bcd26d5,Mo-Su 08:00-22:00,Western Union,Q861042
53c1169b5899b4f95c933fc1c7aeb5f6,western_union,OXXO JESUS RENTERIA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/53c1169b5899b4f95c933fc1c7aeb5f6,Mo-Su 08:00-22:00,Western Union,Q861042
