Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
bbc2070979edf17c00a81751af5687a9,western_union,ELEKTRA 9427,,Chihuahua,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/chihuahua/bbc2070979edf17c00a81751af5687a9,Mo-Su 09:00-20:00,Western Union,Q861042
ce9a1f33f8bc4b82ec0dde4255dd8333,western_union,ELEKTRA 9427,,Chihuahua,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/chihuahua/ce9a1f33f8bc4b82ec0dde4255dd8333,Mo-Su 09:00-21:00,Western Union,Q861042
046fcbb30a16e2b5ccaf0d63a35e05f3,western_union,ELEKTRA 9427,,Chihuahua,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/chihuahua/046fcbb30a16e2b5ccaf0d63a35e05f3,Mo-Su 09:00-20:00,Western Union,Q861042
68c49082a3b33a8078ca3f8506bd152b,western_union,OXXO LUIS DONALDO COLOSIO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/68c49082a3b33a8078ca3f8506bd152b,Mo-Su 06:00-22:00,Western Union,Q861042
4726737e2770f9313e17c358a486a9bb,western_union,OXXO COLOSIO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/4726737e2770f9313e17c358a486a9bb,Mo-Su 06:00-22:00,Western Union,Q861042
fc8c871bd60b1b88f7718defffdd7f53,western_union,OXXO COLOSIO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/fc8c871bd60b1b88f7718defffdd7f53,Mo-Su 06:00-22:00,Western Union,Q861042
98ca8bdeaa9fe8090cc99ff08323661f,western_union,OXXO COLOSIO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/98ca8bdeaa9fe8090cc99ff08323661f,Mo-Su 06:00-22:00,Western Union,Q861042
bc53eabbef615e44ffa2d21eb425be25,western_union,OXXO VISTA HERMOSA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/bc53eabbef615e44ffa2d21eb425be25,Mo-Su 06:00-22:00,Western Union,Q861042
c8a3dc083337178f29980e2a9798a4a1,western_union,OXXO VISTA HERMOSA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c8a3dc083337178f29980e2a9798a4a1,Mo-Su 06:00-22:00,Western Union,Q861042
e1b9157afc1930180f242f774941906b,western_union,OXXO VISTA HERMOSA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/e1b9157afc1930180f242f774941906b,Mo-Su 06:00-22:00,Western Union,Q861042
31280c282662f3b0e74a9f4345bba6fd,western_union,OXXO LUIS DONALDO COLOSIO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/31280c282662f3b0e74a9f4345bba6fd,Mo-Su 06:00-22:00,Western Union,Q861042
5e9825d98232bb4c17839ed646efa8f2,western_union,OXXO CERRO GRANDE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/5e9825d98232bb4c17839ed646efa8f2,Mo-Su 08:00-22:00,Western Union,Q861042
26a3e7d5aae77a9efa7442a469b5873c,western_union,OXXO EL COLIBRI CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/26a3e7d5aae77a9efa7442a469b5873c,Mo-Su 08:00-22:00,Western Union,Q861042
c25cfbc26885a84fa6fd001b5386f7e1,western_union,OXXO EL COLIBRI CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c25cfbc26885a84fa6fd001b5386f7e1,Mo-Su 08:00-22:00,Western Union,Q861042
4be7960812fd1875ba82bd235f918a70,western_union,OXXO EL COLIBRI CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/4be7960812fd1875ba82bd235f918a70,Mo-Su 08:00-22:00,Western Union,Q861042
76bfd1ca8d80c4082fd037ee651ef457,western_union,OXXO MERAZ CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/76bfd1ca8d80c4082fd037ee651ef457,Mo-Su 08:00-22:00,Western Union,Q861042
a035ae993361174150a06d738f12ceb6,western_union,OXXO WILSON CUF,,Ciudad Delicias,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-delicias/a035ae993361174150a06d738f12ceb6,Mo-Su 08:00-22:00,Western Union,Q861042
19cf691606b7a9ac78ae24300a2d2b9a,western_union,OXXO MERAZ CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/19cf691606b7a9ac78ae24300a2d2b9a,Mo-Su 08:00-22:00,Western Union,Q861042
