Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/poinciana/821-towne-center-dr,advance_auto_parts_us,Advance Auto Parts,,Poinciana,FL,,US,+1 407-343-1493,https://stores.advanceautoparts.com/fl/poinciana/821-towne-center-dr,Mo-Sa 07:30-22:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420283,aldi_sud_us,ALDI  864 Cypress Parkway,,Kissimmee,FL,,US,+1 877-474-1029,https://stores.aldi.us/fl/kissimmee/864-cypress-parkway,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
1904,anytime_fitness,Anytime Fitness,,Poinciana,FL,,US,+1 407-847-4144,https://www.anytimefitness.com/gyms/1904/poinciana-fl-34759/,,Anytime Fitness,Q4778364
15136,asics_us,Hibbett Sports,1074 Cypress Pkwy,Kissimmee,FL,,US,+1 407-846-3176,,,asics,Q327247
https://locations.auntieannes.com/#6703,auntie_annes,Auntie Anne's Poinciana/Kissimmee Walmart,,Kissimmee,FL,,US,+1 407-870-0103,https://locations.auntieannes.com/fl/kissimmee/904-cypress-pkwy,Mo-Su 10:30-20:00,Auntie Anne's,Q4822010
https://locators.bankofamerica.com/fl/kissimmee/financial-centers-kissimmee-10254.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Poinciana,,Kissimmee,FL,,US,+1 407-933-7717,https://locators.bankofamerica.com/fl/kissimmee/financial-centers-kissimmee-10254.html,Mo-Fr 09:00-16:00; Sa 09:00-14:00,Bank of America,Q487907
163369,bluerhino,Family Dollar #11474,,Poinciana,FL,,US,+1 863-588-0050,,,Blue Rhino,Q65681213
153239,bluerhino,Walgreens #9509,,Kissimmee,FL,,US,+1 407-343-8224,,,Blue Rhino,Q65681213
163293,bluerhino,Family Dollar #10439,,Poinciana,FL,,US,+1 407-552-0095,,,Blue Rhino,Q65681213
163321,bluerhino,Family Dollar #10744,,Kissimmee,FL,,US,+1 863-852-1974,,,Blue Rhino,Q65681213
2039774,chase_us,Poinciana - New branch,,Kissimmee,FL,,US,+1 407-933-0188,https://locator.chase.com/fl/kissimmee/860-cypress-pkwy,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
68989,citi,ATM PNC AT WAWA,,Kissimmee,FL,,US,,,,Citibank,Q857063
32759,citi,ATM 7ELEVEN-FCTI,,Poinciana,FL,,US,,,,Citibank,Q857063
kissimmee/683,claires,Shop Ear Piercings & Jewelry at Claires Walmart Kissimmee,,KISSIMMEE,FL,,US,+1 407-846-1484,https://stores.claires.com/us/fl/kissimmee/683.html,Mo-Th 10:00-20:30; Fr-Sa 09:30-20:30; Su 10:00-20:30,Claire's,Q2974996
80416172,cricket_wireless,Cricket Wireless Authorized Retailer,,Poinciana,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Poinciana/837-Cypress-Pkwy,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
247102,dennys,Denny's,,Poinciana,FL,,US,+1 407-932-4433,https://locations.dennys.com/FL/POINCIANA/247102,24/7,Denny's,Q1189695
3548,dollartree,DollarTree,,Kissimmee,FL,,US,+1 407-861-5161,,Mo-Sa 08:00-22:00; Su 08:00-21:00,Dollar Tree,Q5289230
15968,dollar_general,Dollar General,,Poinciana,FL,,US,+1 321-333-5790,https://www.dollargeneral.com/store-directory/fl/poinciana/15968,Mo-Su 08:00-23:00,Dollar General,Q145168
15014,dollar_general,Dollar General,,Poinciana,FL,,US,+1 863-300-1513,https://www.dollargeneral.com/store-directory/fl/poinciana/15014,Mo-Su 08:00-23:00,Dollar General,Q145168
3259,dominos_pizza_us,Domino's Pizza,,Kissimmee,FL,,US,+1 407-870-2200,https://pizza.dominos.com/florida/kissimmee/3378-southport-rd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
349657,dunkin_us,Dunkin',,Poinciana,FL,,US,+1 407-201-4125,https://locations.dunkindonuts.com/en/fl/poinciana/800-cypress-pkwy/349657,24/7,Dunkin',Q847743
1000000960,extra_space_storage,Poinciana Self Storage at 540 Cypress Pkwy,,Poinciana,FL,,US,+1 321-250-1008,https://www.extraspace.com/storage/facilities/us/florida/poinciana/1000000960/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200328114,exxonmobil,QURESHI CAPITAL INC,,POINCIANA,FL,,US,,https://www.exxon.com/en/find-station/mobil-poinciana-fl-qureshicapitalinc-200328114,24/7,Mobil,Q109676002
200324579,exxonmobil,7-ELEVEN 38205,,KISSIMMEE,FL,,US,,https://www.exxon.com/en/find-station/mobil-kissimmee-fl-7eleven38205-200324579,24/7,Mobil,Q109676002
30439,family_dollar_us,FAMILY DOLLAR #10439,,Poinciana,FL,,US,+1 407-552-0095,https://www.familydollar.com/locations/fl/poinciana/30439/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
31474,family_dollar_us,FAMILY DOLLAR #11474,,Poinciana,FL,,US,+1 863-313-6010,https://www.familydollar.com/locations/fl/poinciana/31474/,Mo-Su 07:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25236153,fedex,,,Poinciana,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/poinciana/ismba,,FedEx,Q459477
https://local.fedex.com/#25229142,fedex,,,Poinciana,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/poinciana/ismac,,FedEx,Q459477
https://local.fedex.com/#25198716,fedex,,,Kissimmee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/kissimmee/eicbn,,FedEx,Q459477
https://local.fedex.com/#27765747,fedex,FedEx Authorized ShipCenter,,Kissimmee,FL,,US,+1 407-846-0017,https://local.fedex.com/en-us/fl/kissimmee/56283,,FedEx,Q459477
3746,gamestop_us,Poinciana Towncenter,,Poinciana,FL,,US,+1 407-846-0562,https://www.gamestop.com/search/?store=3746,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-20:00,GameStop,Q202210
https://salons.greatclips.com/us/fl/kissimmee/4638-pleasant-hill-rd,greatclips,Great Clips,,Kissimmee,FL,,US,+1 407-785-2429,https://salons.greatclips.com/us/fl/kissimmee/4638-pleasant-hill-rd,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://office.jacksonhewitt.com/#27577796,jackson_hewitt,Jackson Hewitt,,Kissimmee,FL,,US,+1 407-282-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/kissimmee/904-cypress-parkway/55250,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
160117,marathon_petroleum_us,7 ELEVEN 37676,,POINCIANA,FL,,US,+1 407-846-2029,,,Marathon,Q458363
17775,mattress_firm_us,Mattress Firm Poinciana,,Poinciana,FL,,US,+1 407-518-1326,https://www.mattressfirm.com/en-us/stores/fl/poinciana/053099/,,Mattress Firm,Q6791878
1040-cypress-pkwy,my_eye_dr,,,Kissimmee,FL,,US,+1 407-933-2088,https://locations.myeyedr.com/fl/kissimmee/1040-cypress-pkwy,,MyEyeDr.,Q117864710
135,pinch_a_penny_us,Pinch A Penny,,Kissimmee,FL,,US,+1 407-847-3929,https://pinchapenny.com/stores/kissimmee-fl-135,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_kissimmee_898-cypress-pkwy,pizza_hut_us,898 Cypress Pkwy,,Kissimmee,FL,,US,+1 407-518-9000,https://locations.pizzahut.com/fl/kissimmee/898-cypress-pkwy,,Pizza Hut,Q191615
restaurant_84913,popeyes_us_fr,Popeyes,"1046 Cypress Pkwy Poinciana, Florida 34759 - USA",Poinciana,FL,,US,+1 407-847-4010,https://www.popeyes.com/store-locator/store/restaurant_84913,Mo-We 10:30-22:00; Th 10:00-21:00; Fr-Su 10:30-22:00,Popeyes,Q1330910
https://www.racetrac.com/locations/florida/kissimmee/poinciana,racetrac_us,RaceTrac,,Kissimmee,FL,,US,+1 407-518-5549,https://www.racetrac.com/locations/florida/kissimmee/poinciana,,RaceTrac,Q735942
7162,rentacenter,Rent-A-Center,,Poinciana,FL,,US,+1 407-483-9200,https://locations.rentacenter.com/florida/poinciana/1070-cypress-pkwy/,Mo-Fr 10:00-19:00; Sa 09:00-18:00,Rent-A-Center,Q7313497
100848,ritasitalianice,Rita’s of Poinciana FL,,Kissimmee,FL,,US,+1 407-350-3112,https://www.ritasice.com/location/ritas-of-poinciana-fl/,,Rita's Italian Ice,Q7336456
41186,seven_eleven_ca_us,7-Eleven,,Poinciana,FL,,US,+1 689-500-7208,https://www.7-eleven.com/locations/fl/poinciana/6519-marigold-ave-41186,,7-Eleven,Q259340
38205,seven_eleven_ca_us,7-11 Str   398 Marigold Ave,,Poinciana,FL,,US,+1 407-893-1082,https://www.7-eleven.com/locations/fl/poinciana/398-marigold-ave-38205,,7-Eleven,Q259340
37676,seven_eleven_ca_us,7-11 Str   800 Cypress Ave,,Kissimmee,FL,,US,+1 407-847-4211,https://www.7-eleven.com/locations/fl/kissimmee/800-cypress-ave-37676,,7-Eleven,Q259340
https://restaurants.subway.com/#14909716,subway,Subway Poinciana Promenade Shop Ctr,,Kissimmee Osceola,FL,,US,+1 407-944-9905,https://restaurants.subway.com/united-states/fl/kissimmee/829-cypress-pkwy,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
697D,tmobile_us,Cypress Pkwy & Old Pleasant Hill Rd,,Poinciana,FL,,US,+1 863-496-3870,https://www.t-mobile.com/store-locator/fl/poinciana/cypress-pkwy-old-pleasant-hill-rd,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/poinciana,ubreakifix,uBreakiFix Poinciana,,Kissimmee,FL,,US,+1 407-483-7809,https://www.ubreakifix.com/locations/poinciana,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
3475900004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,385 VILLAGE DR,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3475900001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,909 TOWNE CENTER DR,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,POINCIANA,FL,,US,,,,,
,visa,,,POINCIANA,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,POINCIANA,FL,,US,,,,,
,visa,,,POINCIANA,FL,,US,,,,,
,visa,,,POINCIANA,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,POINCIANA,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,POINCIANA,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,POINCIANA,FL,,US,,,,,
,visa,,,POINCIANA,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,POINCIANA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-395+cypress+pkwy-kissimmee-fl-34759/id=9509,walgreens,Walgreens,,Kissimmee,FL,,US,+1 407-343-8224,https://www.walgreens.com/locator/walgreens-395+cypress+pkwy-kissimmee-fl-34759/id=9509,24/7,Walgreens,Q1591889
351__CYPRESS__PKWY_KISSIMMEE_FL_34759,wellsfargo,Wells Fargo,351 CYPRESS PKWY,KISSIMMEE,FL,,US,+1 407-932-3167,https://www.wellsfargo.com/locator/bank/351__CYPRESS__PKWY_KISSIMMEE_FL_34759/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253358,wendys,"Wendy's Cypress Parkway in Kissimmee, FL",,Kissimmee,FL,,US,+1 407-518-5083,https://locations.wendys.com/united-states/fl/kissimmee/881-cypress-parkway,"Mo-Fr 06:00-10:30,06:00-22:00; Sa-Su 06:00-11:00,06:00-22:00",Wendy's,Q550258
7b2b20e4bca63461579bbe21a08e9c03,western_union,7-ELEVEN #41186,,Poinciana,FL,,US,+1 689-500-7208,https://location.westernunion.com/us/fl/poinciana/7b2b20e4bca63461579bbe21a08e9c03,,Western Union,Q861042
dd6554a409e3fd39a51f4e8d6899a623,western_union,WALMART #005250,,Kissimmee,FL,,US,+1 407-870-1903,https://location.westernunion.com/us/fl/kissimmee/dd6554a409e3fd39a51f4e8d6899a623,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
37b261dbc8f6abae28930e63d531e213,western_union,7-ELEVEN #38205,,Kissimmee,FL,,US,+1 407-893-1082,https://location.westernunion.com/us/fl/kissimmee/37b261dbc8f6abae28930e63d531e213,,Western Union,Q861042
