Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3837,anytime_fitness,Anytime Fitness,,Kissimmee,FL,,US,+1 407-978-6944,https://www.anytimefitness.com/gyms/3837/kissimmee-fl-34758/,,Anytime Fitness,Q4778364
173529,bluerhino,Family Dollar #11676,,Kissimmee,FL,,US,+1 321-250-5168,,,Blue Rhino,Q65681213
69982,citi,ATM PNC AT WAWA,,Kissimmee,FL,,US,,,,Citibank,Q857063
30905,citi,ATM 7ELEVEN-FCTI,,Kissimmee,FL,,US,,,,Citibank,Q857063
28200,citi,ATM 7ELEVEN-FCTI,,Kissimmee,FL,,US,,,,Citibank,Q857063
520,crunch_fitness,Crunch Fitness,,Kissimmee,FL,,US,+1 407-887-1707,https://www.crunch.com/locations/poinciana,,Crunch Fitness,Q5190093
19891,dollar_general,Dollar General,,Kissimmee,FL,,US,+1 863-588-3073,https://www.dollargeneral.com/store-directory/fl/kissimmee/19891,Mo-Su 08:00-22:00,Dollar General,Q145168
358079,dunkin_us,Dunkin',,Kissimmee,FL,,US,+1 321-697-3736,https://locations.dunkindonuts.com/en/fl/kissimmee/5125-s-orange-blossom-trail/358079,Mo-Sa 04:00-20:00; Su 06:00-20:00,Dunkin',Q847743
https://local.fedex.com/#25999435,fedex,,,Kissimmee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/kissimmee/ismad,,FedEx,Q459477
https://locations.fivebelow.com/fl/kissimmee/4714-marigold-ave,five_below,Five Below Poinciana Lakes,,Kissimmee,FL,,US,,https://locations.fivebelow.com/fl/kissimmee/4714-marigold-ave,,Five Below,Q5455836
9512,h_r_block,H&R Block,,Poinciana,FL,,US,+1 407-932-0605,https://www.hrblock.com/local-tax-offices/florida/poinciana/857-cypress-pkwy/9512/,,H&R Block,Q5627799
https://locations.kfc.com/#11246439,kfc,Chicken Nuggets Near Poinciana,,Poinciana,FL,,US,,https://locations.kfc.com/fl/poinciana/4466-pleasant-hill-road/chickennugget,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,KFC,Q524757
7103,murphy_usa_us,,,Poinciana,FL,,US,+1 407-932-3182,,Mo-Sa 05:00-00:00; Su 05:30-00:00,Murphy USA,Q19604459
home-depot-6851-13892,ppgpaints,HOME DEPOT 6851,,"Kissimmee, ",FL,,US,+1 407-932-2196,https://www.ppgpaints.com/store-locator/us/florida/kissimmee-paint-stores/home-depot-6851-13892,,PPG Paints,Q83891559
38371,seven_eleven_ca_us,7-11 Str   2600 S Poinciana Blvd,,Kissimmee,FL,,US,+1 407-818-2189,https://www.7-eleven.com/locations/fl/kissimmee/2600-s-poinciana-blvd-38371,,7-Eleven,Q259340
37213,seven_eleven_ca_us,7-11 Str   4701 Koa St,,Kissimmee,FL,,US,+1 407-847-0957,https://www.7-eleven.com/locations/fl/kissimmee/4701-koa-st-37213,,7-Eleven,Q259340
1450074,usps,POINCIANA,,KISSIMMEE,FL,,US,+1 407-343-7874,,Mo-Fr 08:00-15:30; Sa 09:00-12:00,United States Postal Service,Q668687
3475800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4774 SAN REMO RD,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3475800002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4774 SAN REMO RD,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3475800003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4774 SAN REMO RD,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3475800004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4774 SAN REMO RD,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3475800005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4774 SAN REMO RD,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMME,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
2a48e52d514fbf33a8fa25d51b4f2e19,western_union,7-ELEVEN #32662,,Kissimmee,FL,,US,+1 407-518-0001,https://location.westernunion.com/us/fl/kissimmee/2a48e52d514fbf33a8fa25d51b4f2e19,,Western Union,Q861042
