Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MY-0031,anytime_fitness,Anytime Fitness,,Shah Alam,Selangor,,MY,,https://anytimefitness.my/gyms/my-0031/shah-alam-selangor-40000/,,Anytime Fitness,Q4778364
4068,caltex,CL Warisan Syukur Sdn Bhd,,Shah Alam,Selangor,,MY,+60 3-5523 2736,,,Caltex,Q277470
4270,caltex,Classic Energy Sdn Bhd,,Shah Alam,Selangor,,MY,+60 3-5569 6389,,,Caltex,Q277470
10208724,shell,SHELL FEDERAL H/WAY BATU3 SHAH ALAM,,SHAH ALAM,Selangor,,MY,+60 3-5510 2923,https://find.shell.com/my/fuel/10208724-shell-federal-h-way-batu3-shah-alam,24/7,Shell,Q110716465
10208697,shell,SHELL TTDI JAYA,,SHAH ALAM,Selangor,,MY,+60 3-7846 9534,https://find.shell.com/my/fuel/10208697-shell-ttdi-jaya,,Shell,Q110716465
10208732,shell,SHELL SHAH ALAM SEKSYEN 9,,SHAH ALAM,Selangor,,MY,+60 3-5510 6137,https://find.shell.com/my/fuel/10208732-shell-shah-alam-seksyen-9,,Shell,Q110716465
10208704,shell,SHELL SHAH ALAM SEKSYEN 22,,SHAH ALAM,Selangor,,MY,+60 3-5191 6923,https://find.shell.com/my/fuel/10208704-shell-shah-alam-seksyen-22,24/7,Shell,Q110716465
10208665,shell,SHELL HICOM SHAH ALAM,,SHAH ALAM,Selangor,,MY,+60 3-5191 1239,https://find.shell.com/my/fuel/10208665-shell-hicom-shah-alam,24/7,Shell,Q110716465
10208758,shell,SHELL SHAH ALAM SEKSYEN 7,,SHAH ALAM,Selangor,,MY,+60 3-5511 1400,https://find.shell.com/my/fuel/10208758-shell-shah-alam-seksyen-7,,Shell,Q110716465
10366963,shell,SHELL PERSIARAN KAYANGAN SEK 7,,SHAH ALAM,Selangor,,MY,+60 12-277 0557,https://find.shell.com/my/fuel/10366963-shell-persiaran-kayangan-sek-7,24/7,Shell,Q110716465
13030864,shell,CENTRAL I-CITY,,SHAH ALAM,Selangor,,MY,,https://find.shell.com/my/fuel/13030864-central-i-city,24/7,Shell,Q110716465
10208674,shell,SHELL SHAH ALAM SEKSYEN 17,,SHAH ALAM,Selangor,,MY,+60 3-5510 9475,https://find.shell.com/my/fuel/10208674-shell-shah-alam-seksyen-17,,Shell,Q110716465
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,"CPI SEKSYEN 7, SHAH ALAM",SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM 2,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
