Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-118,aldi_sud_de,,"Neckarsteinacher Straße 25, 69151, Neckargemünd, Deutschland",Neckargemünd,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
18127700,bp,Kevin Schaal,,Neckargemünd,,,DE,+49 6223 9725144,http://tankstelle.aral.de/tankstelle/18127700,Mo-Su 05:00-22:00,BP,Q152057
de:1765,dm,dm-drogerie markt,,Neckargemünd,,,DE,+49 6223 4876309,https://www.dm.de/store/d31d/neckargemuend/kurpfalzstrasse-34,Mo-Sa 08:00-20:00,dm,Q266572
2760918938,gls_de,Conny's Lädchen,,Neckargemünd,,,DE,+49 6223 7569692,,"Mo 06:00-13:00; Tu 06:00-13:00,15:00-18:00; We 06:00-13:00; Th-Fr 06:00-13:00,15:00-18:00; Sa 06:00-13:00",General Logistics Systems,Q46495823
5700,lidl_de,,,Neckargemünd,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
26745,sparkasse_de,Sparkasse Heidelberg Geldautomat Neckargemünd,,Neckargemünd,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-heidelberg-geldautomat-neckargemuend-26745,24/7,Sparkasse,Q13601825
15194,sparkasse_de,Sparkasse Heidelberg Filiale Neckargemünd,,Neckargemünd,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/filialen/sparkasse-heidelberg-filiale-neckargemuend-15194,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
15189,sparkasse_de,Sparkasse Heidelberg Mobile Sparkasse Dilsberg,,Neckargemünd,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/filialen/sparkasse-heidelberg-mobile-sparkasse-dilsberg-15189,Mo 10:00-13:00,Sparkasse,Q13601825
DE_EXT_01359,totalenergies,NECKARGEMUND,,Neckargemünd,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01359,,Aral,Q565734
DE_EXT_12127,totalenergies,Agip Neckargemuend,,Neckargemuend,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12127,,Agip,Q377915
,visa,,,MUENZENBACH,,,DE,,,,,
,visa,,,NECKARGEMUEND,,,DE,,,,,
,visa,,,NECKARGEMUEND,,,DE,,,,,
,visa,,,NECKARGEMUEND,,,DE,,,,,
,visa,,,NECKARGEMUEND,,,DE,,,,,
,visa,,,NECKARGEMUEND,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-neckartal-eg-hauptgeschaeftsstelle-neckargemuend-5996.html,vr_bank,Volksbank Neckartal eG Hauptgeschäftsstelle Neckargemünd,,Neckargemünd,,,DE,+49 6223 8020,https://www.volksbank-neckartal.de,"Mo-We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
https://www.vr.de/standorte/N/volksbank-neckartal-eg-geschaeftsstelle-muenzenbach-5997.html,vr_bank,Volksbank Neckartal eG Geschäftsstelle Münzenbach,,Neckargemünd,,,DE,+49 6223 7004,https://www.volksbank-neckartal.de,"Tu 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00",,
https://www.vr.de/standorte/N/volksbank-neckartal-eg-geschaeftsstelle-dilsberg-5998.html,vr_bank,Volksbank Neckartal eG Geschäftsstelle Dilsberg,,Neckargemünd,,,DE,+49 6223 74281,https://www.volksbank-neckartal.de,"Mo 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00",,
