Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/martin.dachschuett/,allianz_de,Allianz Versicherung Martin Dachschütt HAUPTVERTRETUNG,,Greifswald,,,DE,+49 3834 8870023,https://vertretung.allianz.de/martin.dachschuett/,"Mo 09:00-12:30; Tu 09:00-12:30,15:00-17:00; We-Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.henkeundmueller/,allianz_de,Allianz Versicherung Henke und Müller OHG GENERALVERTRETUNG,,Greifswald,,,DE,+49 3834 8318727,https://vertretung.allianz.de/agentur.henkeundmueller/,Mo 09:00-14:00; Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
54.087773813.4306374,dpd_de,Scupin Haushaltswaren,,Greifswald,,,DE,,,,DPD,Q541030
2760916769,gls_de,Scupin Haushaltswaren,,Greifswald,,,DE,+49 3834 830515,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
6025,kik,KiK,,Greifswald Eldena,,,DE,+49 3834 830205,,Mo-Sa 09:00-19:00,KiK,Q883965
40144,man_truck_and_bus,Greifen-Fahrzeuge Greifswald GmbH,,Greifswald-Ladebow,,,DE,+49 3834 843559,,,MAN Truck & Bus,Q708667
https://www.netto.de/geschaefte/greifswald/warschauer-strasse-17/4595a8bd35554ca7b6b542bd98aa5461/,netto_salling,Netto Greifswald Warschauer Str.17,,Greifswald,,,DE,,https://www.netto.de/geschaefte/greifswald/warschauer-strasse-17/4595a8bd35554ca7b6b542bd98aa5461/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
54.0895_13.44881,norma_de,NORMA,,Greifswald,,,DE,,,Mo-Fr 08:00-21:00,Norma,Q450180
39258,sparkasse_de,Sparkasse Vorpommern Geldautomat Greifswald Ostseeviertel Einkaufszentrum,,Greifswald,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-greifswald-ostseeviertel-einkaufszentrum-39258,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4763,sparkasse_de,Sparkasse Vorpommern SB-Filiale Greifswald Ostseeviertel Einkaufszentrum,,Greifswald,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-sb-filiale-greifswald-ostseeviertel-einkaufszentrum-4763,Mo-Su 05:00-23:00,Sparkasse,Q13601825
124401,sparkasse_de,Sparkasse Vorpommern Geldautomat Greifswald Eldena,,Greifswald,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-greifswald-eldena-124401,24/7,Sparkasse,Q13601825
123428,sparkasse_de,Sparkasse Vorpommern SB-Filiale Greifswald Eldena,,Greifswald,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-sb-filiale-greifswald-eldena-123428,24/7,Sparkasse,Q13601825
