Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/jens.kamberg/,allianz_de,Allianz Versicherung Jens Kamberg HAUPTVERTRETUNG,,Neuenkirchen,,,DE,+49 3834 8856010,https://vertretung.allianz.de/jens.kamberg/,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
de:1829,dm,dm-drogerie markt,,Neuenkirchen,,,DE,+49 3834 7770941,https://www.dm.de/store/d345/neuenkirchen/marktflecken-1,Mo-Sa 08:00-20:00,dm,Q266572
54.119887613.3621246,dpd_de,expert Nord Neuenkirchen,,Neuenkirchen,,,DE,,,,DPD,Q541030
54.11988813.362125,dpd_de,toom Baumarkt,,Neuenkirchen,,,DE,,,,DPD,Q541030
54.04267113.294423,dpd_de,Landmarkt Dersekow,,Dersekow,,,DE,,,,DPD,Q541030
2760916773,gls_de,Landmarkt Dersekow,,Dersekow,,,DE,+49 3834 518866,,Mo-Fr 06:30-16:00; Sa 06:30-10:00,General Logistics Systems,Q46495823
2760234920,gls_de,Starke Mode,,Neuenkirchen,,,DE,+49 3834 899675,,Mo-Fr 10:00-17:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
382,junge_de,Junge,,Neuenkirchen,,,DE,+49 3834 7768800,,Mo-Sa 08:00-20:00,Junge,Q1561751
39422,sparkasse_de,Sparkasse Vorpommern Geldautomat Neuenkirchen,,Neuenkirchen,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-neuenkirchen-39422,Mo-Su 05:00-23:00,Sparkasse,Q13601825
114281,sparkasse_de,Sparkasse Vorpommern SB-Filiale Neuenkirchen,,Neuenkirchen,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-sb-filiale-neuenkirchen-114281,Mo-Su 05:00-23:00,Sparkasse,Q13601825
https://toom.de/m/neuenkirchen-greifswald/,toom_baumarkt_de,toom Baumarkt in Neuenkirchen (bei Greifswald),,Neuenkirchen (bei Greifswald),,,DE,+49 3834 7761210,https://toom.de/m/neuenkirchen-greifswald/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
ND031856,totalenergies,NEUENKIRCHEN MARKTFLECKEN 17,,NEUENKIRCHEN,,,DE,+49 3834 2340,https://store.totalenergies.fr/en_EN/ND031856,Mo-Fr 05:30-22:00; Sa-Su 06:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/5576/Oeffnungszeiten.html,vhl_de,VLH-Berater Dirk Stolpmann in Mesekenhagen,,Mesekenhagen,,,DE,+49 38351 537333,https://www.vlh.de/bst/5576/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
