Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1002621,dia_es,,,Huesca,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60029,dia_es,,,Huesca,,,ES,,,Mo-Sa 09:00-20:30,Dia,Q925132
73987600,moneygram,LOCUTORIO PUBLICO HUESCA,,HUESCA,,,ES,+34 643 49 68 06,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74143090,moneygram,MULTISERVICIOS YIM,,HUESCA,,,ES,+34 974 73 83 58,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74551077,moneygram,MOBILE HOUSE - #10159,,HUESCA,,,ES,+34 974 73 01 80,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74679881,moneygram,ALIMENTACION DESMOND Y HNAS - #15798,,HUESCA,,,ES,+34 974 03 37 09,,Mo-Su 09:30-23:00,MoneyGram,Q1944412
71221915,moneygram,TENERIAS LOCUTORIO,,HUESCA,,,ES,+34 974 70 41 27,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
2796,ovs,OVS Kids FC Huesca Coso Bajo,,Huesca,,,ES,+3497457257,https://stores.ovsfashion.com/es/spain/huesca,"Mo-Sa 10:00-14:00,17:00-20:00",OVS,Q2042514
,visa,,,HUESCA,,,ES,,,,,
,visa,,,HUESCA,,,ES,,,,,
,visa,,,HUESCA,,,ES,,,,,
,visa,,,HUESCA,,,ES,,,,,
