Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1001971,dia_es,,,Huesca,,,ES,,,Mo-Sa 09:00-22:00,Dia,Q925132
60033,dia_es,,,Huesca,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
71933737,moneygram,KMD AFRO ALIMENTOS,,HUESCA,,,ES,+34 974 09 58 83,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67091735,moneygram,CASABLANCA,,HUESCA,,,ES,+34 974 22 09 71,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67154193,moneygram,LOCUTORIO ASTOU - #5634,,HUESCA,,,ES,+34 974 22 32 09,,Mo-Su 09:30-22:30,MoneyGram,Q1944412
,visa,,,TARDIENTA,,,ES,,,,,
,visa,,,HUESCA,,,ES,,,,,
,visa,,,HUESCA,,,ES,,,,,
,visa,,,HUESCA,,,ES,,,,,
,visa,,,HUESCA,,,ES,,,,,
,visa,,,HUESCA,,,ES,,,,,
,visa,,,HUESCA,,,ES,,,,,
,visa,,,HUESCA,,,ES,,,,,
,visa,,,HUESCA,,,ES,,,,,
,visa,,,TARDIENTA,,,ES,,,,,
