Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1796,first_cash,First Cash Pawn,,Juan Díaz Covarrubias,Veracruz,,MX,+52 294 945 1139,,,First Cash Pawn,
,visa,,,HUEYAPAN DE OCAMPO,VERACRUZ,,MX,,,,,
,visa,,,JUAN DIAZ COVARRUBIAS,VERACRUZ,,MX,,,,,
,visa,,,HUEYAPAN DE OCAMPO,VERACRUZ,,MX,,,,,
,visa,,,HUEYAPAN DE OCAMPO,VERACRUZ,,MX,,,,,
a884e1f06f040796364d268ec3b9dd8a,western_union,OXXO BOSCO MTT,,Hueyapan De Ocampo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/hueyapan-de-ocampo/a884e1f06f040796364d268ec3b9dd8a,Mo-Su 08:00-22:00,Western Union,Q861042
92d1f8c777598730d1dd638655362a3f,western_union,TIENDAS NETO JUAN DIAZ COVARRUBIAS 1051,,Hueyapan De Ocampo,VERACRUZ,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/veracruz/hueyapan-de-ocampo/92d1f8c777598730d1dd638655362a3f,Mo-Su 07:00-22:00,Western Union,Q861042
dac7b1e7d3a549f7a104831cc6217a03,western_union,OXXO BOSCO MTT,,Hueyapan De Ocampo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/hueyapan-de-ocampo/dac7b1e7d3a549f7a104831cc6217a03,Mo-Su 08:00-22:00,Western Union,Q861042
2fcaa0cc194e124be49ad1f058547c42,western_union,OXXO COVARRUBIAS MTT,,Hueyapan De Ocampo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/hueyapan-de-ocampo/2fcaa0cc194e124be49ad1f058547c42,Mo-Su 08:00-22:00,Western Union,Q861042
66f5729db88ddcec431df67147c12ffa,western_union,OXXO COVARRUBIAS MTT,,Hueyapan De Ocampo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/hueyapan-de-ocampo/66f5729db88ddcec431df67147c12ffa,Mo-Su 08:00-22:00,Western Union,Q861042
9f9e24a629877e4a062ee62208405fb3,western_union,OXXO COVARRUBIAS MTT,,Hueyapan De Ocampo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/hueyapan-de-ocampo/9f9e24a629877e4a062ee62208405fb3,Mo-Su 08:00-22:00,Western Union,Q861042
f390a29608f43771ebe21a215b0f933b,western_union,TELECOMM 30048,,Juan Diaz Covarrubias,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/juan-diaz-covarrubias/f390a29608f43771ebe21a215b0f933b,Mo-Fr 09:00-15:00,Western Union,Q861042
321efd57d6014193a3fbfa4c50a46644,western_union,TELECOMM 30048,,Juan Diaz Covarrubias,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/juan-diaz-covarrubias/321efd57d6014193a3fbfa4c50a46644,Mo-Su 09:00-20:00,Western Union,Q861042
a1210312ff28542dd1e9ac5405232482,western_union,TELECOMM 30048,,Juan Diaz Covarrubias,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/juan-diaz-covarrubias/a1210312ff28542dd1e9ac5405232482,Mo-Fr 09:00-15:00,Western Union,Q861042
00bf07f6038315a2962d6d0a48d0f974,western_union,TIENDAS NETO JUAN DIAZ COVARRUBIAS 1051,,Hueyapan De Ocampo,VERACRUZ,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/veracruz/hueyapan-de-ocampo/00bf07f6038315a2962d6d0a48d0f974,Mo-Su 07:00-22:00,Western Union,Q861042
