Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
553,lidl_it,Lidl,,Omegna (VB),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-20:00,Lidl,Q151954
71974644,moneygram,POSTE ITALIANE,,OMEGNA,,,IT,+39 323 863 237,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41083028,moneygram,POSTE ITALIANE,,CIREGGIO,,,IT,+39 0323 862014,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41083507,moneygram,POSTE ITALIANE,,OMEGNA,,,IT,+39 0323 882611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41083086,moneygram,POSTE ITALIANE,,CRUSINALLO,,,IT,+39 0323 61901,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01682,totalenergies,ISOLA PREPAY,,OMEGNA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01682,,TotalErg,Q3995933
N170801,united_colors_of_benetton,Benetton Omegna,,OMEGNA,,,IT,+39 0323 866360,,"Mo 15:30-19:30; Tu-Sa 09:00-12:30,15:30-19:30",United Colors of Benetton,Q817139
N170960,united_colors_of_benetton,Benetton Omegna,,OMEGNA,,,IT,+39 0323 209093,,"Mo 15:30-19:30; Tu-Sa 09:00-12:00,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,OMEGNA,,,IT,,,,,
,visa,,,OMEGNA,,,IT,,,,,
,visa,,,OMEGNA,,,IT,,,,,
,visa,,,OMEGNA,,,IT,,,,,
,visa,,,OMEGNA,,,IT,,,,,
,visa,,,OMEGNA,,,IT,,,,,
,visa,,,OMEGNA,,,IT,,,,,
,visa,,,OMEGNA,,,IT,,,,,
,visa,,,OMEGNA,,,IT,,,,,
,visa,,,OMEGNA,,,IT,,,,,
