Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3667,first_cash,First Cash Pawn,,Tuxtla Gutiérrez,Chiapas,,MX,+52 961 730 7270,,,First Cash Pawn,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
3e0cbc91659a12e36585063959f461f6,western_union,FARM GUAD 2530 COQUELEXQUITZAN,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/3e0cbc91659a12e36585063959f461f6,Mo-Su 08:00-22:00,Western Union,Q861042
ebbdf8aa1f9b464dc6ec54bd78f9636b,western_union,FARM GUAD 2530 COQUELEXQUITZAN,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/ebbdf8aa1f9b464dc6ec54bd78f9636b,Mo-Su 08:00-22:00,Western Union,Q861042
53636733262f8763b6e8225b25f5ed70,western_union,FARM GUAD 2530 COQUELEXQUITZAN,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/53636733262f8763b6e8225b25f5ed70,Mo-Su 08:00-22:00,Western Union,Q861042
9ef15e684abbf74d76ea2f2d27a5472d,western_union,OXXO ANDRES SERRA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/9ef15e684abbf74d76ea2f2d27a5472d,Mo-Su 08:00-22:00,Western Union,Q861042
268301b6f456938cde73ecaea11d0e01,western_union,SUPER WILLYS TUXTLA 16 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,(+52) 999-91181000,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/268301b6f456938cde73ecaea11d0e01,Mo-Su 08:00-21:00,Western Union,Q861042
61867cba6b7fb01d02d5c3ba73c2d8b5,western_union,SUPER WILLYS TUXTLA 16 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,(+52) 999-91181000,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/61867cba6b7fb01d02d5c3ba73c2d8b5,Mo-Su 08:00-21:00,Western Union,Q861042
bf492e5720e6de3712cb89a964286860,western_union,OXXO LOMAS DEL VENADO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/bf492e5720e6de3712cb89a964286860,Mo-Su 08:00-22:00,Western Union,Q861042
4413dd617021eefb17a88623758d6e35,western_union,OXXO LOMAS DEL VENADO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/4413dd617021eefb17a88623758d6e35,Mo-Su 08:00-22:00,Western Union,Q861042
