Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4609,action,Mordelles,,Mordelles,,,FR,,https://www.action.com/fr-fr/points-de-vente/mordelles/,,Action,Q2634111
1380700712,banque_populaire_fr,MORDELLES,,MORDELLES,,,FR,+33 2 57 42 04 70,https://agences.banquepopulaire.fr/banque-assurance/agence-mordelles-id1380700712,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25702064,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire Mordelles,,,,,FR,+33 2 99 60 56 00,https://laboratoires.biogroup.fr/ille-et-vilaine/mordelles/10-rue-du-frere-emilien,,Biogroup,Q101559741
5077,carrefour_fr,Carrefour Express,,Chavagne,,,FR,+33 2 99 64 27 71,https://www.carrefour.fr/magasin/express-chavagne,Mo-Sa 07:30-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
8479,carrefour_fr,Market Bréal-Sous-Montfort,,Breal Sous Montfort,,,FR,+33 2 23 41 10 20,https://www.carrefour.fr/magasin/market-breal-sous-montfort,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/proxi-9066.html,credit_agricole,Crédit Agricole,,CINTRE,,,FR,+33 2 99 64 07 24,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/proxi-9066.html,"Tu-Fr 07:45-13:00,15:30-19:30; Sa 08:00-13:00,15:30-19:00; Su 09:00-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/mordelles-5819.html,credit_agricole,Crédit Agricole,,MORDELLES,,,FR,+33 2 99 60 40 54,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/mordelles-5819.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/la-vallee-9478.html,credit_agricole,Crédit Agricole,,SAINT-THURIAL,,,FR,+33 2 99 85 33 26,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/la-vallee-9478.html,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/chavagne-5828.html,credit_agricole,Crédit Agricole,,CHAVAGNE,,,FR,+33 2 99 64 26 35,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/chavagne-5828.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/breal-sous-montfort-5572.html,credit_agricole,Crédit Agricole,,BREAL SOUS MONTFORT,,,FR,+33 2 23 41 18 30,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/breal-sous-montfort-5572.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/mordelles_35310,dominos_pizza_fr,Domino's,,Mordelles,,,FR,,https://www.dominos.fr/magasin/mordelles_35310,,Domino's,Q839466
2908,lidl_fr,MORDELLES,,Mordelles,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1201,mcdonalds_fr,BREAL SOUS MONTFORT,,BREAL SOUS MONTFORT,,,FR,+33 2 23 41 19 94,https://www.mcdonalds.fr/restaurants/mcdonalds-breal-sous-montfort/1201,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-21:30,McDonald's,Q38076
00026039_001-renault,renault,S.A.S. GARAGE CHOQUET,,MORDELLES,,,FR,+33 2 99 60 40 45,,,Renault,Q6686
00026039_001-dacia,renault,S.A.S. GARAGE CHOQUET,,MORDELLES,,,FR,+33 2 99 60 40 45,,,Dacia,Q27460
,visa,,,BREAL SOUS MONTFORT,,,FR,,,,,
,visa,,,CHAVAGNE,,,FR,,,,,
,visa,,,MORDELLES,,,FR,,,,,
,visa,,,MORDELLES,,,FR,,,,,
,visa,,,MORDELLES,,,FR,,,,,
,visa,,,MORDELLES,,,FR,,,,,
,visa,,,MORDELLES,,,FR,,,,,
,visa,,,MORDELLES,,,FR,,,,,
,visa,,,MORDELLES,,,FR,,,,,
,visa,,,MORDELLES,,,FR,,,,,
,visa,,,MORDELLES,,,FR,,,,,
,visa,,,MORDELLES,,,FR,,,,,
,visa,,,MORDELLES,,,FR,,,,,
