Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BENITO JUAREZ,SONORA,,MX,,,,,
3efc4ee7b05b3b8f1e043ef7a88c152a,western_union,WALDOS VILLA JUAREZ,,Villa Juarez,SONORA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sonora/villa-juarez/3efc4ee7b05b3b8f1e043ef7a88c152a,Mo-Su 06:30-23:30,Western Union,Q861042
94c12e3765f79a0691e9c013e19b81ce,western_union,WALDOS VILLA JUAREZ,,Villa Juarez,SONORA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sonora/villa-juarez/94c12e3765f79a0691e9c013e19b81ce,Mo-Su 06:30-23:30,Western Union,Q861042
d5ca40731984fed15a9d4547f6f40712,western_union,ELEKTRA APA 1758,,Villa Juarez,SONORA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sonora/villa-juarez/d5ca40731984fed15a9d4547f6f40712,Mo-Su 09:00-21:00,Western Union,Q861042
09f0dfa8953831cfbf06d53e5f29cf89,western_union,ELEKTRA APA 1758,,Villa Juarez,SONORA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sonora/villa-juarez/09f0dfa8953831cfbf06d53e5f29cf89,Mo-Su 09:00-20:00,Western Union,Q861042
0ced8ee7d467e5cf413f636d8ad97818,western_union,OXXO SANALONA CEN,,Benito Juarez,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/benito-juarez/0ced8ee7d467e5cf413f636d8ad97818,Mo-Su 08:00-22:00,Western Union,Q861042
ac0b15298951fe7765a751696a8802ea,western_union,OXXO SANALONA CEN,,Benito Juarez,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/benito-juarez/ac0b15298951fe7765a751696a8802ea,Mo-Su 08:00-22:00,Western Union,Q861042
6d741a5115b2271dde79ff2c89d7b2d4,western_union,OXXO SANALONA CEN,,Benito Juarez,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/benito-juarez/6d741a5115b2271dde79ff2c89d7b2d4,Mo-Su 08:00-22:00,Western Union,Q861042
5e1922edc2871e2ef05a2f7bc09bb2a8,western_union,TELECOMM 26080,,Villa Juarez,SONORA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sonora/villa-juarez/5e1922edc2871e2ef05a2f7bc09bb2a8,Mo-Fr 09:00-15:00,Western Union,Q861042
275267866d9be5129a573e426fa7fed7,western_union,TELECOMM 26080,,Villa Juarez,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/villa-juarez/275267866d9be5129a573e426fa7fed7,Mo-Su 09:00-20:00,Western Union,Q861042
7f7fc654eb230ecb48fb4a9ee4ff1c38,western_union,AURRERA VILLA JUAREZ CENTRO 4717,,Villa Juarez,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/villa-juarez/7f7fc654eb230ecb48fb4a9ee4ff1c38,Mo-Su 07:00-22:00,Western Union,Q861042
9fbb90b783bf4a9ac01420f588f753c1,western_union,AURRERA VILLA JUAREZ CENTRO 4717,,Villa Juarez,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/villa-juarez/9fbb90b783bf4a9ac01420f588f753c1,Mo-Su 07:00-22:00,Western Union,Q861042
5a670307b31ed27f954652600788b2b1,western_union,OXXO COLONOS CEN,,Benito Juarez,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/benito-juarez/5a670307b31ed27f954652600788b2b1,Mo-Su 08:00-22:00,Western Union,Q861042
865c95ba5e0896a4129101955965116b,western_union,OXXO COLONOS CEN,,Benito Juarez,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/benito-juarez/865c95ba5e0896a4129101955965116b,Mo-Su 08:00-22:00,Western Union,Q861042
1b57599861f9329b58a12015a2475986,western_union,OXXO COLONOS CEN,,Benito Juarez,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/benito-juarez/1b57599861f9329b58a12015a2475986,Mo-Su 08:00-22:00,Western Union,Q861042
38fb4796087ab55187672c863d9ed7ce,western_union,OXXO JECOPACO OBR,,Benito Juarez,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/benito-juarez/38fb4796087ab55187672c863d9ed7ce,Mo-Su 08:00-22:00,Western Union,Q861042
87ba3c4459adfcd006544926109d47f9,western_union,OXXO JECOPACO OBR,,Benito Juarez,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/benito-juarez/87ba3c4459adfcd006544926109d47f9,Mo-Su 08:00-22:00,Western Union,Q861042
00b80f4a32d790f40df17ddb5f4b5e41,western_union,OXXO JECOPACO OBR,,Benito Juarez,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/benito-juarez/00b80f4a32d790f40df17ddb5f4b5e41,Mo-Su 08:00-22:00,Western Union,Q861042
