Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20620,citi,SUPER LEY EXP BENITO,,Villa Juarez,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,BENITO JUAREZ,SONORA,,MX,,,,,
,visa,,,VILLA JUAREZ,SONORA,,MX,,,,,
,visa,,,BENITO JUAREZ,SONORA,,MX,,,,,
acfdd0e2bf741ef99c34622d8fefc99a,western_union,OXXO INDEPENDENCIA CEN,,Benito Juarez,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/benito-juarez/acfdd0e2bf741ef99c34622d8fefc99a,Mo-Su 08:00-22:00,Western Union,Q861042
674d205abd8cafe8c7799760f92eea12,western_union,OXXO INDEPENDENCIA CEN,,Benito Juarez,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/benito-juarez/674d205abd8cafe8c7799760f92eea12,Mo-Su 08:00-22:00,Western Union,Q861042
25153040272934439cda1165950adfb5,western_union,OXXO INDEPENDENCIA CEN,,Benito Juarez,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/benito-juarez/25153040272934439cda1165950adfb5,Mo-Su 08:00-22:00,Western Union,Q861042
d08b7bc979a5ce9d47278137830b62be,western_union,OXXO VILLA JUAREZ CEN,,Benito Juarez,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/benito-juarez/d08b7bc979a5ce9d47278137830b62be,Mo-Su 08:00-22:00,Western Union,Q861042
0f52b4b71fb459cac83f0b3173ebf6cb,western_union,OXXO VILLA JUAREZ CEN,,Benito Juarez,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/benito-juarez/0f52b4b71fb459cac83f0b3173ebf6cb,Mo-Su 08:00-22:00,Western Union,Q861042
9b7f5c3d2c2d3b9d6a30fa86e5ab7825,western_union,OXXO VILLA JUAREZ CEN,,Benito Juarez,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/benito-juarez/9b7f5c3d2c2d3b9d6a30fa86e5ab7825,Mo-Su 08:00-22:00,Western Union,Q861042
3e45321ae536480bf5f43f350b937190,western_union,BANCOPPEL 1213 VILLA JUAREZ,,Villa Juarez,SONORA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sonora/villa-juarez/3e45321ae536480bf5f43f350b937190,Mo-Su 08:30-21:00,Western Union,Q861042
169faf4317e172ce6377874b2f484123,western_union,BANCOPPEL 1213 VILLA JUAREZ,,Villa Juarez,SONORA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sonora/villa-juarez/169faf4317e172ce6377874b2f484123,Mo-Su 08:30-21:00,Western Union,Q861042
5f682cc9e9f3d02e6fa27e129e8ae2b4,western_union,BANCOPPEL 1213 VILLA JUAREZ,,Villa Juarez,SONORA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sonora/villa-juarez/5f682cc9e9f3d02e6fa27e129e8ae2b4,Mo-Su 08:30-21:00,Western Union,Q861042
af91d3cedf2acd64bec26fa6157998d8,western_union,OXXO BENITO JUAREZ CEN,,Benito Juarez,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/benito-juarez/af91d3cedf2acd64bec26fa6157998d8,Mo-Su 08:00-22:00,Western Union,Q861042
1f6032d9f3b3f507d8d7adef53dd42ee,western_union,OXXO BENITO JUAREZ CEN,,Benito Juarez,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/benito-juarez/1f6032d9f3b3f507d8d7adef53dd42ee,Mo-Su 08:00-22:00,Western Union,Q861042
85f2b86312317fa0859da069f4755f75,western_union,OXXO BENITO JUAREZ CEN,,Benito Juarez,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/benito-juarez/85f2b86312317fa0859da069f4755f75,Mo-Su 08:00-22:00,Western Union,Q861042
feeff9865574be09aac8d59b1f071885,western_union,OXXO BATEVITO CEN,,Benito Juarez,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/benito-juarez/feeff9865574be09aac8d59b1f071885,Mo-Su 08:00-22:00,Western Union,Q861042
95533ca71e323f28b68623c9812eab52,western_union,OXXO BATEVITO CEN,,Benito Juarez,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/benito-juarez/95533ca71e323f28b68623c9812eab52,Mo-Su 08:00-22:00,Western Union,Q861042
37e3b6d453b9e04e306d41032084ed1b,western_union,OXXO BATEVITO CEN,,Benito Juarez,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/benito-juarez/37e3b6d453b9e04e306d41032084ed1b,Mo-Su 08:00-22:00,Western Union,Q861042
