Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-48,aldi_sud_de,,"Kurmainzer Straße 4, 65929, Frankfurt, Deutschland",Frankfurt,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
MOE-35,aldi_sud_de,,"Schmalkaldener Straße 4, 65929, Frankfurt, Deutschland",Frankfurt,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/melanie.luenzer/,allianz_de,Allianz Versicherung Melanie Lünzer GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 306573,https://vertretung.allianz.de/melanie.luenzer/,"Mo-Th 09:00-11:45,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/peter.kunte/,allianz_de,Allianz Versicherung Peter Kunte GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 317845,https://vertretung.allianz.de/peter.kunte/,"Mo-Th 10:30-13:30,14:00-18:00; Fr 10:30-13:30",Allianz SE,Q487292
01548_2,bmw_group,Autohaus Euler GmbH,,Frankfurt am Main,,,DE,+49 69 3009080,https://www.bmw-euler.de,,BMW,Q26678
12046900,bp,Jörg Neubauer,,Frankfurt,,,DE,+49 69 30852981,http://tankstelle.aral.de/tankstelle/12046900,24/7,BP,Q152057
12047000,bp,Marco Krogmann,,Frankfurt,,,DE,+49 69 30850810,http://tankstelle.aral.de/tankstelle/12047000,24/7,BP,Q152057
de:1441,dm,dm-drogerie markt,,Frankfurt am Main,,,DE,+49 69 30038127,https://www.dm.de/store/d2c1/frankfurt-am-main/koenigsteiner-strasse-11-13,Mo-Sa 08:00-20:00,dm,Q266572
100150898,exxonmobil,Esso Station Frankfurt Koenigsteinerstrasse,,FRANKFURT,,,DE,+49 69 315483,https://www.esso.de/de-de/find-station/esso-frankfurt-essostationfrankfurtkoenigsteinerstrasse-100150898,24/7,Esso,Q867662
2760906119,gls_de,Kiosk 23,,Frankfurt / Höchst,,,DE,+49 69 97698264,,Mo-Sa 08:00-21:30; Su 10:00-21:00,General Logistics Systems,Q46495823
2760916593,gls_de,Trinkhalle am Lindenbaum,,Frankfurt,,,DE,+49 1573 4147441,,Mo-Su 09:00-22:00,General Logistics Systems,Q46495823
2760914377,gls_de,DG Store,,Frankfurt am Main,,,DE,+49 1521 3711754,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760909951,gls_de,Shani mobile,,Frankfurt,,,DE,+49 1523 3933791,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760918420,gls_de,KaLa Systems,,Frankfurt am Main,,,DE,+49 177 7126766,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760910518,gls_de,Bekan,,Frankfurt,,,DE,+49 69 30036992,,Mo-Fr 09:30-18:30; Sa 09:30-15:30,General Logistics Systems,Q46495823
2760912078,gls_de,Schreibwaren Sulikowski,,Frankfurt-Höchst,,,DE,+49 69 97765531,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760917423,gls_de,Crazy Candy Kiosk,,Frankfurt am Main,,,DE,+49 174 2128768,,Mo-Fr 09:30-19:00; Sa 09:30-18:30; Su 11:30-18:30,General Logistics Systems,Q46495823
