Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-18,aldi_sud_de,,"Mainau 4, 96215, Lichtenfels, Deutschland",Lichtenfels,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
28531_2,bmw_group,Autohaus Sperber GmbH & Co. KG,,Lichtenfels,,,DE,+49 9571 92300,https://www.autohaus-sperber.de,,BMW,Q26678
22020100,bp,Alfred Hornung eK Inh. Trautlinde Hornung,,Lichtenfels,,,DE,+49 9571 2633,http://tankstelle.aral.de/tankstelle/22020100,Mo-Fr 06:00-21:00; Sa 07:00-20:00; Su 08:00-20:00,BP,Q152057
50.149476711.063088,dpd_de,AWG Mode Center,,Lichtenfels,,,DE,,,,DPD,Q541030
50.14445033711.0588030776,dpd_de,NKD Deutschland GmbH,,Lichtenfels,,,DE,,,,DPD,Q541030
15185691,esprit,Esprit Franchise Store Lichtenfels,,Lichtenfels,,,DE,+49 9571 9497852,"https://www.esprit.com/storefinder?storeid=15185691&location=50.14970000,11.06460000",Tu-Sa 08:30-20:00; Su 08:00-20:00,Esprit,Q532746
FordGK2TL26  DEU,ford,Autohaus Thiel Kfz Werkstatt,,Lichtenfels,,,DE,+49 9571 95140,ford-thiel-lichtenfels.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-lichtenfels/,fressnapf_de,Fressnapf Lichtenfels,,Lichtenfels,,,DE,+49 9571 74458,https://www.fressnapf.de/stores/fressnapf-lichtenfels/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918268,gls_de,Hadad Markt,,Lichtenfels,,,DE,+49 176 61534986,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2760905971,gls_de,Martinas Fotostudio,,Lichtenfels,,,DE,+49 9571 71228,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
1674,jysk,Lichtenfels,,Lichtenfels,,,DE,+49 9571 7553350,https://jysk.de/filialen?storeId=1674,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE2173,kaufland,Kaufland Lichtenfels,,Lichtenfels,,,DE,+49 9571 7553330,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-lichtenfels-2173.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
5859,kik,KiK,,Lichtenfels,,,DE,+49 9571 7584376,,Mo-Sa 09:00-19:00,KiK,Q883965
4429,lidl_de,Mainau,,Lichtenfels,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7690,markgrafen_getraenkemarkt_de,Lichtenfels,Robert-Koch-Straße 9,Lichtenfels,,,DE,+49 9571 7550852,/lichtenfels/,Mo-Fr 07:30-18:30; Sa 07:30-13:00,Markgrafen Getränkemarkt,Q100324493
3553,mueller,Müller,,Lichtenfels,,,DE,+49 9571 7583300,https://www.mueller.de/meine-filiale/lichtenfels/mainau-4/,,Müller,Q1958759
27614099_001-renault,renault,Autohaus Turnwald GmbH,,Lichtenfels,,,DE,+49 9571 1623,,,Renault,Q6686
27614099_001-dacia,renault,Autohaus Turnwald GmbH,,Lichtenfels,,,DE,+49 9571 1623,,,Dacia,Q27460
