Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
520,nissan_europe,AGUASCALIENTES SUR,,Aguascalientes,AGUASCALIENTES ,,MX,+52 449 910 5010,https://www.nissantorrescorzoagssur.com,,Nissan,Q20165
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
1179af4d9b49526f58db9d2612f4dcba,western_union,OXXO JOSE MA CHAVEZ AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/1179af4d9b49526f58db9d2612f4dcba,Mo-Su 08:00-22:00,Western Union,Q861042
0330fbd4848603084843add51a22ef42,western_union,OXXO JOSE MA CHAVEZ AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/0330fbd4848603084843add51a22ef42,Mo-Su 08:00-22:00,Western Union,Q861042
a2d686c869de42c225a883ec8b71bd1f,western_union,OXXO JOSE MA CHAVEZ AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/a2d686c869de42c225a883ec8b71bd1f,Mo-Su 08:00-22:00,Western Union,Q861042
21a12c2dbfa4cddf3adc71e804ce1c77,western_union,OXXO JARDINES AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/21a12c2dbfa4cddf3adc71e804ce1c77,Mo-Su 08:00-22:00,Western Union,Q861042
ebbc2ef54d52609da28e932acad755ac,western_union,OXXO JARDINES AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/ebbc2ef54d52609da28e932acad755ac,Mo-Su 08:00-22:00,Western Union,Q861042
95198dbfcfff5e05b80a724520a75687,western_union,FARM GUAD AV CONVENCION AGS,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/95198dbfcfff5e05b80a724520a75687,Mo-Su 08:00-20:00,Western Union,Q861042
79eab108d8cb2d4c03b4aecfae0eca92,western_union,FARM GUAD AV CONVENCION AGS,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/79eab108d8cb2d4c03b4aecfae0eca92,Mo-Su 08:00-20:00,Western Union,Q861042
