Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68306940,moneygram,METROBANK - 999 MALL,,MANILA,,,PH,28700700,,Mo-Sa 09:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
68307512,moneygram,METROBANK - YLAYA TONDO,,MANILA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68308126,moneygram,METROBANK - 168 MALL,,MANILA,,,PH,28700700,,Mo-Sa 09:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
68308469,moneygram,METROBANK - FOLGUERAS,,MANILA,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68309222,moneygram,METROBANK - ASUNCION,,MANILA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68309345,moneygram,METROBANK - PRITIL-TONDO,,MANILA,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68309507,moneygram,METROBANK - COMERCIO,,MANILA,,,PH,28700700,,Mo-Fr 09:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68310020,moneygram,METROBANK - TUTUBAN PRIME BLOCK,,MANILA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68310376,moneygram,METROBANK - HONORIO LOPEZ BLVD-BALUT,,MANILA,,,PH,28700700,,Mo-Fr 09:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72571486,moneygram,USSC - #20148 - MANILA - GAGALANGIN TOND,,MANILA,,,PH,25067068,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
72571279,moneygram,USSC - #20126 - MANILA - PRITIL,,MANILA,,,PH,22551708,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
69213294,moneygram,METROBANK - TONDO -  GAGALANGIN,,MANILA,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73872087,moneygram,HRV VILLARICA PAWNSHOP - #PSH046 - HRV V,,MANILA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73901712,moneygram,VILLARICA PAWNSHOP - #PSE149 - VILLARICA,,MANILA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
43505805,moneygram,BANK OF COMMERCE,,MANILA CITY,,,PH,6322437333,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43505753,moneygram,BANK OF COMMERCE,,MANILA CITY,,,PH,6322510007,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71854078,moneygram,TAMBUNTING - MANILA - HERRAN,,MANILA,,,PH,8190393,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
71854094,moneygram,TAMBUNTING - PARANAQUE - MARIMAR,,PARANAQUE,,,PH,8190393,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
73710990,moneygram,TAMBUNTING SINCE 1896 - MANILA - SOLIS M,,MANILA,,,PH,+63 917 876 2668,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73710903,moneygram,TAMBUNTING SINCE 1896 - MANILA - TAYUMAN,,MANILA,,,PH,+63 917 517 3272,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72785311,moneygram,TAMBUNTING SINCE 1906 - A R.PAPA,,MANILA,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
73957753,moneygram,PALAWAN PAWNSHOP - #FHI - MANILA - NCR-M,,MANILA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70429064,moneygram,CEBUANA LHUILLIER - CLH EARNSHAW SAMPALO,,MANILA,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70166738,moneygram,CEBUANA LHUILLIER - CLH HERBOSA QUEZON,,MANILA,,,PH,27799800,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70162237,moneygram,CEBUANA LHUILLIER - CLH ILAYA,,MANILA,,,PH,27799800,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71067124,moneygram,CEBUANA LHUILLIER - CLH JACINTO,,MANILA,,,PH,27799802,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70166851,moneygram,CEBUANA LHUILLIER - CLH JUAN LUNA TAYUMA,,MANILA,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70162240,moneygram,CEBUANA LHUILLIER - CLH LAKANDULA,,MANILA,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70155422,moneygram,CEBUANA LHUILLIER - CLH LIMAY,,MANILA,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70162266,moneygram,CEBUANA LHUILLIER - CLH PACHECO,,MANILA,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71406086,moneygram,CEBUANA LHUILLIER - CLH QUEZON CONCHA,,MANILA,,,PH,27799803,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70162282,moneygram,CEBUANA LHUILLIER - CLH SOLIS,,MANILA,,,PH,27799800,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73787237,moneygram,EBIZ - #126 - MANILA - TAYUMAN,,MANILA,,,PH,+63 2 8242 8515,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73787350,moneygram,EBIZ - #137 - MANILA - DIVISORIA,,MANILA,,,PH,+63 88 859 2146,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73777959,moneygram,LBC - #DVS07 - TONDO - ORCHARD MANILA,,TONDO,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779261,moneygram,LBC - #TND09 - TONDO - LAKANDULA TONDO,,TONDO,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70703719,moneygram,M LHUILLIER - HERMOSA TONDO MANILA,,MANILA,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
71094524,moneygram,PALAWAN PAWNSHOP - NCR - MANILA CITY -DE,,MANILA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65268939,moneygram,M LHUILLIER - CM RECTO MANILA,,MANILA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65268968,moneygram,M LHUILLIER - DIVISORIA MANILA,,MANILA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65269284,moneygram,M LHUILLIER - TONDO 1 MANILA,,MANILA,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
67255115,moneygram,BDO - #748 - TONDO - GAGALANGIN,,MANILA,,,PH,022528499,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71405728,moneygram,PALAWAN PAWNSHOP - NCR-CALOOCAN CITY-9TH,,CALOOCAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71518725,moneygram,PALAWAN PAWNSHOP - #DWQ - MANILA - NCR-M,,MANILA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
