Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordGK2C312  DEU,ford,Autohaus Weber Inh. Daniel Breitenbach,,Tossens-Butjadingen,,,DE,+49 4736 646,ford-weber-butjadingen.de,,Ford,Q44294
1994,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Burhave,,Butjadingen,,,DE,+49 441 2304640,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-burhave-1994,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4216,sparkasse_de,Landessparkasse zu Oldenburg Filiale Burhave,,Butjadingen,,,DE,+49 441 2304640,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-burhave-4216,Mo 09:30-12:30; Tu 14:00-18:00; We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
,visa,,,BUTJADINGEN-STOLLHAMM,,,DE,,,,,
,visa,,,BUTJADINGEN,,,DE,,,,,
,visa,,,BUTJADINGEN-WADDENS,,,DE,,,,,
,visa,,,BUTJADINGEN,,,DE,,,,,
,visa,,,BUTJADINGEN,,,DE,,,,,
,visa,,,BUTJADINGEN,,,DE,,,,,
,visa,,,BUTJADINGEN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/raiffeisenbank-butjadingen-abbehausen-eg-13726.html,vr_bank,Raiffeisenbank Butjadingen-Abbehausen eG,,Butjadingen,,,DE,+49 4733 880,https://www.rbbutjadingenabbehausen.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-16:30; Fr 09:00-13:00",,
