Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72604256,moneygram,SAFI TOURS AND TRAVELS,,ALAPPUZHA,,,IN,+91 70252 45152,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73251190,moneygram,MUTHOOT FINANCE LTD - #207 - ALAPPUZHA -,,ALAPPUZHA,,,IN,+91 479 241 2201,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73302968,moneygram,MUTHOOT FINCORP LIMITED - #F099 - NOORAN,,ALAPPUZHA,,,IN,+91 479 238 8668,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73310549,moneygram,MUTHOOT FINCORP LIMITED - #F3418 - MUTHU,,ALAPPUZHA,,,IN,+91 479 247 4224,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73336387,moneygram,MUTHOOT FINCORP LIMITED - #F3547 - VIYAP,,ALAPPUZHA,,,IN,+91 479 231 8485,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74049042,moneygram,MUTHOOTTU MINI FINANCIERS LTD - HARIPPAD,,HARIPPAD,,,IN,+91 479 241 1271,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74088469,moneygram,KOSAMATTAM FINANCE LIMITED - #47 - HARIP,,HARIPPAD,,,IN,+91 479 241 2310,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74170982,moneygram,ESAF SMALL FINANCE BANK LIMITED - HARIPA,,HARIPAD,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74170979,moneygram,ESAF SMALL FINANCE BANK LIMITED - MAVELI,,MAVELIKARA,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74219490,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - HAR,,HARIPAD,,,IN,+91 99471 34707,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44067025,moneygram,MANAPPURAM FINANCE,,KARTHIKAPPALLY,,,IN,+91 479 320 0858,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,HARIPAD,,,IN,,,,,
