Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/s.brose/,allianz_de,Allianz Versicherung Stefan Brose GENERALVERTRETUNG,,Solingen,,,DE,+49 212 334033,https://vertretung.allianz.de/s.brose/,"Mo 09:00-12:30,14:30-17:00; Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/fabian.schuetz/,allianz_de,Allianz Versicherung Fabian Schütz HAUPTVERTRETUNG,,Solingen,,,DE,+49 212 336033,https://vertretung.allianz.de/fabian.schuetz/,"Mo-Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
20128000,bp,Bellersheim Tankstellen GmbH&Co.KG BAT Ohligser Heide West,,Solingen,,,DE,+49 212 74210,http://tankstelle.aral.de/tankstelle/20128000,24/7,BP,Q152057
14911,burgerking,Burger King,,Solingen,,,DE,+49 212 6453713,https://www.burgerking.de/store-locator/store/restaurant_8940,Mo-Su 10:00-22:00,Burger King,Q177054
de:315,dm,dm-drogerie markt,,Solingen,,,DE,+49 212 72780,https://www.dm.de/store/d0d3/solingen/duesseldorfer-strasse-46-48,Mo-Fr 08:30-19:00; Sa 08:00-15:00,dm,Q266572
FordGK1M550  DEU,ford,Schiefer Automobile GmbH - Solingen,,Solingen,,,DE,+49 212 267260,ford-schiefer-solingen.de,,Ford,Q44294
2760904421,gls_de,Sauer EDV,,Solingen,,,DE,+49 212 38291978,,"Mo 10:00-13:00,15:00-18:30; We 10:00-13:00; Th-Fr 10:00-13:00,15:00-18:30",General Logistics Systems,Q46495823
2760911495,gls_de,Liver Travel,,Solingen,,,DE,+49 176 63374310,,Mo-Fr 10:00-17:00; Sa 11:00-16:00,General Logistics Systems,Q46495823
2760916204,gls_de,Zweite Haut GmbH,,Solingen,,,DE,+49 172 6053867,,"Mo-Fr 09:00-12:00,13:00-17:00; Sa 10:00-15:00",General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-hauptbahnhof-solingen-ohligs-bahnstrasse-5,kamps_de,Kamps,,Solingen-Ohligs,,,DE,+49 212 64539245,https://kamps.de/standort/kamps-baeckerei-hauptbahnhof-solingen-ohligs-bahnstrasse-5,Mo-Fr 05:00-18:00; Sa 06:00-17:00; Su 08:00-14:00,Kamps,Q1723381
8140,lidl_de,Ohligs-Aufderhöhe,,Solingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
139854,sparkasse_de,Stadt-Sparkasse Solingen Geldautomat Ohligs-Bremsheyplatz,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-solingen-geldautomat-ohligs-bremsheyplatz-139854,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2609,sparkasse_de,Stadt-Sparkasse Solingen SB-Center Ohligs-Bremsheyplatz,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/filialen/stadt-sparkasse-solingen-sb-center-ohligs-bremsheyplatz-2609,Mo-Su 06:00-23:00,Sparkasse,Q13601825
173752,sparkasse_de,Stadt-Sparkasse Solingen Geldautomat Ohligs,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-solingen-geldautomat-ohligs-173752,Mo-Su 06:00-23:00,Sparkasse,Q13601825
173751,sparkasse_de,Stadt-Sparkasse Solingen Geldautomat Ohligs,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-solingen-geldautomat-ohligs-173751,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106952,sparkasse_de,Stadt-Sparkasse Solingen Geldautomat Ohligs,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-solingen-geldautomat-ohligs-106952,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
2645,sparkasse_de,Stadt-Sparkasse Solingen Geldautomat Ohligs,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-solingen-geldautomat-ohligs-2645,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
173754,sparkasse_de,Stadt-Sparkasse Solingen SB-Center Ohligs,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/filialen/stadt-sparkasse-solingen-sb-center-ohligs-173754,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2625,sparkasse_de,Stadt-Sparkasse Solingen Geschäftsstelle Ohligs,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/filialen/stadt-sparkasse-solingen-geschaeftsstelle-ohligs-2625,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
DE_EXT_00822,totalenergies,ARAL AUTOBAHNTANKSTELLE SOLING,,Solingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00822,,Aral,Q565734
DE_EXT_01032,totalenergies,BAT Ohligser Heide Ost,,Solingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01032,,Aral,Q565734
3413,valora,Cigo,,Solingen,,,DE,,,,Cigo,Q113290782
3172,valora,Press & Books,,Solingen,,,DE,,,,Press & Books,Q100407277
,visa,,,SOLINGEN,,,DE,,,,,
,visa,,,SOLINGEN,,,DE,,,,,
,visa,,,SOLINGEN,,,DE,,,,,
,visa,,,SOLINGEN,,,DE,,,,,
,visa,,,SOLINGEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-im-bergischen-land-zweigstelle-sg-ohligs-7892.html,vr_bank,Volksbank im Bergischen Land Zweigstelle SG-Ohligs,,Solingen,,,DE,+49 212 267210,https://www.bergische-volksbank.de,,,
