Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100150474,exxonmobil,Esso Station Solingen Merscheider Strasse,,SOLINGEN,,,DE,+49 212 333233,https://www.esso.de/de-de/find-station/esso-solingen-essostationsolingenmerscheiderstrasse-100150474,24/7,Esso,Q867662
100150473,exxonmobil,Esso Station Solingen Loehdorfer Strasse,,SOLINGEN,,,DE,+49 212 62727,https://www.esso.de/de-de/find-station/esso-solingen-essostationsolingenloehdorferstrasse-100150473,Mo-Su 05:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-solingen-ohligs-aufderhoehe/,fressnapf_de,Fressnapf Solingen-Ohligs-Aufderhöhe,,Solingen,,,DE,+49 212 6456127,https://www.fressnapf.de/stores/fressnapf-solingen-ohligs-aufderhoehe/,Mo-Fr 09:00-20:00; Sa 08:30-20:00,Fressnapf,Q875796
2760916551,gls_de,Landwehrautomobile Kfz Meisterbetrieb,,Solingen,,,DE,+49 212 60330,,Mo-Fr 09:00-16:00,General Logistics Systems,Q46495823
2760913960,gls_de,BoxmoX,,Solingen,,,DE,+49 172 2833525,,Mo-Sa 11:00-18:30,General Logistics Systems,Q46495823
2760914511,gls_de,Provinzial Versicherung Solingen,,Solingen,,,DE,+49 212 3832450,,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",General Logistics Systems,Q46495823
3746,hosselmann_de,Kaufpark Solingen II,Friedenstraße 96,Solingen,,,DE,+49 212 88135963,,,Hosselmann,Q107203160
DE6890,kaufland,Kaufland Solingen-Aufderhöhe,,Solingen,,,DE,+49 212 221450,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-solingen-aufderhoehe-6890.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6752,kik,KiK,,Solingen,,,DE,+49 212 38291879,,Mo-Sa 09:00-19:00,KiK,Q883965
27616115_001-renault,renault,Preckel Automobile GmbH,,Solingen,,,DE,+49 212 262640,,,Renault,Q6686
SG001,rsg_group,McFIT Solingen,,Solingen,,,DE,+49 212 3801900,https://www.mcfit.com/de/studio/solingen/,24/7,McFit,Q871302
22386,sparkasse_de,Stadt-Sparkasse Solingen Geldautomat Merscheid,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-solingen-geldautomat-merscheid-22386,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2614,sparkasse_de,Stadt-Sparkasse Solingen SB-Center Merscheid,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/filialen/stadt-sparkasse-solingen-sb-center-merscheid-2614,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60638,sparkasse_de,Stadt-Sparkasse Solingen Geldautomat Aufderhöhe,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-solingen-geldautomat-aufderhoehe-60638,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34905,sparkasse_de,Stadt-Sparkasse Solingen Geschäftsstelle Aufderhöhe,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/filialen/stadt-sparkasse-solingen-geschaeftsstelle-aufderhoehe-34905,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
WES_DE_790,totalenergies,"SOLINGEN, KAMPER STR. 11",,Solingen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_790,,Westfalen,Q1411209
4227,valora,Cigo,,Solingen,,,DE,,,,Cigo,Q113290782
,visa,,,SOLINGEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-im-bergischen-land-sb-filiale-sg-aufderhoehe-7891.html,vr_bank,Volksbank im Bergischen Land SB-Filiale SG-Aufderhöhe,,Solingen,,,DE,+49 212 262140,https://www.bergische-volksbank.de,,,
