Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/andreas.boese/,allianz_de,Allianz Versicherung Andreas Böse HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 5634878,https://vertretung.allianz.de/andreas.boese/,Mo-Tu 10:00-14:00; Th 10:00-14:00,Allianz SE,Q487292
2760917974,gls_de,PaketStation #10036,,Berlin,,,DE,+49 -v,,24/7,General Logistics Systems,Q46495823
5260,lidl_de,Hellersdorf,,Berlin-Marzahn-Hellersdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3161,lidl_de,Hellersdorf,,Berlin-Marzahn-Hellersdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
36991,sparkasse_de,Berliner Sparkasse Geldautomat Alte Hellersdorfer Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-alte-hellersdorfer-strasse-36991,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
139,sparkasse_de,Berliner Sparkasse SB-Center Alte Hellersdorfer Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-alte-hellersdorfer-strasse-139,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
sebe1100000810,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000815,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000898,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000754,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000765,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
3381,valora,k kiosk,,Berlin,,,DE,,,,k kiosk,Q60381703
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
