Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.langerwisch/,allianz_de,Allianz Versicherung Thomas Langerwisch GENERALVERTRETUNG,,Berlin,,,DE,+49 30 93497352,https://vertretung.allianz.de/thomas.langerwisch/,Mo-Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/kai.bull/,allianz_de,Allianz Versicherung Kai Bull GENERALVERTRETUNG,,Berlin,,,DE,+49 30 93497352,https://vertretung.allianz.de/kai.bull/,Mo-Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/michael.hudson/,allianz_de,Allianz Versicherung Michael Hudson GENERALVERTRETUNG,,Berlin,,,DE,+49 30 93497351,https://vertretung.allianz.de/michael.hudson/,Mo-Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.kniep/,allianz_de,Allianz Versicherung Andreas Kniep HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 99400739,https://vertretung.allianz.de/andreas.kniep/,Mo 10:00-17:30; Tu 10:00-16:00; We 12:00-17:30; Th 10:00-16:00,Allianz SE,Q487292
33902,dominos_pizza_de,Domino's Pizza Berlin Hellersdorf,,Berlin,,,DE,,https://www.dominos.de/filiale/de-berlinhellersdorf-33902,,Domino's,Q839466
52.53897613.606688,dpd_de,Asia Lebensmittel,,Berlin,,,DE,,,,DPD,Q541030
52.540206913.6065305,dpd_de,Evil Games,,Berlin,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-berlin-hellersdorf/,fressnapf_de,Fressnapf Berlin-Hellersdorf,,Berlin-Hellersdorf,,,DE,+49 30 99275073,https://www.fressnapf.de/stores/fressnapf-berlin-hellersdorf/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760906480,gls_de,Der Spieleladen,,Berlin,,,DE,+49 162 2176876,,Mo 11:00-16:00; Tu 12:30-18:00; We 12:30-17:00; Th 12:30-16:30; Fr 12:30-17:30; Sa 11:00-18:00,General Logistics Systems,Q46495823
417,junge_de,Junge,,Berlin,,,DE,+49 30 46776066,,Mo-Fr 06:30-18:00; Sa-Su 07:00-18:00,Junge,Q1561751
1765,kik,KiK,,Berlin Hellersdorf,,,DE,+49 30 94395829,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
19,le_crobag_de,Le Crobag,,"Berlin,",,,DE,+49 30 99282715,https://www.lecrobag.de/en/shops-en/locations/berlin-hellersdorf.html,,Le Crobag,Q1558025
5108,lidl_de,Hellersdorf,,Berlin-Marzahn-Hellersdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74077881,moneygram,BAMYAN MARKET - BERLIN,,BERLIN,,,DE,+49 178 7131409,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.de/geschaefte/berlin/louis-lewin-str-40e/912469a3cc054a38855c5d4f31b5ae80/,netto_salling,Netto Berlin Marzahn L.-L.-Str.40e,,Berlin,,,DE,,https://www.netto.de/geschaefte/berlin/louis-lewin-str-40e/912469a3cc054a38855c5d4f31b5ae80/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
