Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/joerg.heinze/,allianz_de,Allianz Versicherung Joerg Heinze HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 56597070,https://vertretung.allianz.de/joerg.heinze/,Mo 10:00-14:00; Tu 12:00-16:00; We 10:00-14:00; Th 12:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/patrick.maxelon/,allianz_de,Allianz Versicherung Patrick Maxelon HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 24332994,https://vertretung.allianz.de/patrick.maxelon/,Mo 14:00-18:00; Tu 08:00-13:00; We 10:00-14:00; Th 14:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.moschinsky/,allianz_de,Allianz Versicherung Ronny Moschinsky GENERALVERTRETUNG,,Berlin,,,DE,+49 30 56589571,https://vertretung.allianz.de/agentur.moschinsky/,Mo-Th 11:00-16:00,Allianz SE,Q487292
100150643,exxonmobil,Esso Station Berlin Chemnitzer Str.,,BERLIN,,,DE,+49 30 5660336,https://www.esso.de/de-de/find-station/esso-berlin-essostationberlinchemnitzerstr-100150643,Mo-Fr 05:00-20:00; Sa-Su 06:00-20:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-berlin-kaulsdorf/,fressnapf_de,Fressnapf Berlin-Kaulsdorf,,Berlin-Kaulsdorf,,,DE,+49 30 56555334,https://www.fressnapf.de/stores/fressnapf-berlin-kaulsdorf/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918754,gls_de,PaketStation #10072,,Berlin,,,DE,-,,24/7,General Logistics Systems,Q46495823
2760915934,gls_de,Blumen und Pflanzen,,Berlin,,,DE,+49 1575 8153274,,Mo-Fr 09:00-19:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760905867,gls_de,SB-Tankstelle,,Berlin,,,DE,+49 30 56697191,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
280,kik,KiK,,Berlin Kaulsdorf,,,DE,+49 30 56596195,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8794,lidl_de,Kaulsdorf,,Berlin-Marzahn-Hellersdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1861,lidl_de,Kaulsdorf,,Berlin-Marzahn-Hellersdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
7460,markgrafen_getraenkemarkt_de,Berlin-Kaulsdorf,Heinrich-Grüber-Straße 86,Berlin-Kaulsdorf,,,DE,+49 30 54707692,/berlin-kaulsdorf/,Mo-Fr 09:00-19:00; Sa 08:00-16:00,Markgrafen Getränkemarkt,Q100324493
https://www.netto.de/geschaefte/berlin/guelzower-str-28/b899cae339ac43b482c36076aca25f19/,netto_salling,Netto Berlin Hellersdorf Gülzow.28,,Berlin,,,DE,,https://www.netto.de/geschaefte/berlin/guelzower-str-28/b899cae339ac43b482c36076aca25f19/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
https://www.netto.de/geschaefte/berlin-kaulsdorf/chemnitzer-strasse-90/4dca266d0437458aa5a4cf3ce4f8b573/,netto_salling,Netto Berlin Chemnitzer Str. 90,,Berlin-Kaulsdorf,,,DE,,https://www.netto.de/geschaefte/berlin-kaulsdorf/chemnitzer-strasse-90/4dca266d0437458aa5a4cf3ce4f8b573/,Mo-Th 08:00-20:00; Sa 08:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/berlin/berlin/alt-kaulsdorf-64.html,rossmann_de,Rossmann Drogerie-Markt Alt-Kaulsdorf 64,,Berlin,,,DE,+49 30 53018989,https://www.rossmann.de/de/filialen/berlin/berlin/alt-kaulsdorf-64.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
146610,sparkasse_de,Berliner Sparkasse Geldautomat Mädewalder Weg,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-maedewalder-weg-146610,24/7,Sparkasse,Q13601825
79677,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 56587528,,Mo-Sa 06:00-19:00,Steinecke,Q57516278
sebe1100000149,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000331,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000182,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000397,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000302,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000374,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000350,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000381,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000303,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000398,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000377,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000304,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000307,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000375,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000258,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000287,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000311,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000376,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
