Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/andreas.oertel/,allianz_de,Allianz Versicherung Andreas Oertel HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 56495005,https://vertretung.allianz.de/andreas.oertel/,Mo-Th 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/dirk.kaczmarczyk/,allianz_de,Allianz Versicherung Dirk Kaczmarczyk HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 5661446,https://vertretung.allianz.de/dirk.kaczmarczyk/,Mo 09:00-13:00; Tu 12:00-18:00; We 09:00-13:00; Th 13:00-19:00,Allianz SE,Q487292
https://vertretung.allianz.de/candy.henning/,allianz_de,Allianz Versicherung Candy Henning HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 318735900,https://vertretung.allianz.de/candy.henning/,,Allianz SE,Q487292
https://vertretung.allianz.de/schulze.kerstin/,allianz_de,Allianz Versicherung Kerstin Schulze GENERALVERTRETUNG,,Berlin,,,DE,+49 30 99402002,https://vertretung.allianz.de/schulze.kerstin/,Mo 12:00-19:00; We 10:00-15:00; Th 12:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/alexander.hoefs/,allianz_de,Allianz Versicherung Alexander Höfs GENERALVERTRETUNG,,Berlin,,,DE,+49 30 54981300,https://vertretung.allianz.de/alexander.hoefs/,Mo 10:00-15:00; Tu 10:00-19:00; We 10:00-15:00; Th 10:00-19:00; Fr 10:00-13:00,Allianz SE,Q487292
13927,burgerking,Burger King,,Berlin,,,DE,030,https://www.burgerking.de/store-locator/store/restaurant_8217,Mo-Fr 10:00-23:00; Sa 10:00-22:00; Su 10:00-23:00,Burger King,Q177054
de:2265,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 56553837,https://www.dm.de/store/d3m9/berlin/an-der-schule-68,Mo-Sa 08:00-20:00,dm,Q266572
34003,dominos_pizza_de,Domino's Pizza Berlin Mahlsdorf,,BERLIN,,,DE,,https://www.dominos.de/filiale/de-berlinmahlsdorf-34003,,Domino's,Q839466
FordGK1HGJ0  DEU,ford,Autohaus D. Skjellet GmbH,,Berlin,,,DE,+49 30 5689130,ford-skjellet-berlin.de,,Ford,Q44294
2760917810,gls_de,Foto Singh,,Berlin-Mahlsdorf,,,DE,+49 174 3330660,,Mo-Fr 10:00-18:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
2760203605,gls_de,Wollkästchen,,Berlin-Mahlsdorf Süd,,,DE,+49 30 5675417,,Tu-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
1978,jysk,Berlin,,Berlin,,,DE,+49 30 565824440,https://jysk.de/filialen?storeId=1978,Mo-Th 10:00-19:00; Sa 09:30-19:00,JYSK,Q138913
5824,kik,KiK,,Berlin,,,DE,+49 30 50508768,,Mo-Sa 09:00-19:00,KiK,Q883965
6476,lidl_de,,,Berlin-Marzahn-Hellersdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5789,lidl_de,,,Berlin,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/berlin/dahlwitzer-strasse-60/52328ee72a2a4465bb25939373bff709/,netto_salling,Netto Berlin Dahlwitzer Str. 60,,Berlin,,,DE,,https://www.netto.de/geschaefte/berlin/dahlwitzer-strasse-60/52328ee72a2a4465bb25939373bff709/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
27611069_001-renault,renault,Autohaus Berthold GmbH,,Berlin,,,DE,+49 30 56301314,,,Renault,Q6686
27611069_001-dacia,renault,Autohaus Berthold GmbH,,Berlin,,,DE,+49 30 56301314,,,Dacia,Q27460
27617507_001-dacia,renault,Autohaus Berthold GmbH,,Berlin,,,DE,+49 30 56301314,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/berlin/berlin/hoenower-str--76.html,rossmann_de,Rossmann Drogerie-Markt Hönower Str. 76,,Berlin,,,DE,+49 30 31873517,https://www.rossmann.de/de/filialen/berlin/berlin/hoenower-str--76.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
B0005,rsg_group,McFIT Berlin Mahlsdorf,,Berlin,,,DE,+49 30 56592494,https://www.mcfit.com/de/studio/berlin-mahlsdorf/,24/7,McFit,Q871302
172128,sparkasse_de,Berliner Sparkasse Geldautomat REWE Hönower Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-rewe-hoenower-strasse-172128,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
DE_EXT_12365,totalenergies,Agip Berlin-Hellersdorf,,Berlin-Hellersdorf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12365,,Agip,Q377915
ND020321,totalenergies,BERLIN ALT MAHLSDORF 60,,BERLIN,,,DE,+49 30 5677297,https://store.totalenergies.fr/en_EN/ND020321,Mo-Su 05:00-23:00,TotalEnergies,Q154037
sebe1100000056,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000141,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000144,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000170,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000177,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000130,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000179,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000203,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000188,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000195,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000190,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000202,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000201,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000186,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000162,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000178,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000145,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000161,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000166,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000326,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000356,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000330,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000382,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000183,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000131,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000194,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000148,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000367,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000399,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000357,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000292,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000291,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000247,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000317,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000189,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000389,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000474,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000412,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000435,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000423,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000454,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000479,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000455,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000476,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000500,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000497,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000432,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000452,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000482,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000463,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000485,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000411,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000545,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000520,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000519,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000746,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000798,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000696,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000623,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000945,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000944,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000873,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000885,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000948,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000887,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
3815,valora,ServiceStore DB,,Berlin,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/1728/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christine Hakendahl in Berlin,,Berlin,,,DE,+49 30 50173740,https://www.vlh.de/bst/1728/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
