Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28254100,bp,Marc Martzinek,,Hagen,,,DE,+49 2331 932809,http://tankstelle.aral.de/tankstelle/28254100,24/7,BP,Q152057
13326,burgerking,Burger King,,Hagen,,,DE,+49 2331 3419669,https://www.burgerking.de/store-locator/store/restaurant_7789,Mo-Th 10:00-01:00; Fr-Sa 10:00-03:00; Su 11:00-01:00,Burger King,Q177054
0070072600726,decathlon_de,Hagen,,Hagen,,,DE,+49 2331 349600,https://www.decathlon.de/store-view/filiale-hagen-0070072600726,Mo-Sa 10:00-20:00,Decathlon,Q509349
51.3856867.446966,dpd_de,ARAL Tankstelle,,Hagen,,,DE,,,Mo-Su 05:15-22:00,DPD,Q541030
ZEYC61,enterprise,Hagen,,Hagen,,,DE,+49 2331 376540,,,Enterprise Rent-A-Car,Q17085454
FordGK2K674  DEU,ford,Auto Beckmann GmbH,,Hagen,,,DE,+49 2331 386080,,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-hagen-boele/,fressnapf_de,Fressnapf Hagen II,,Hagen,,,DE,+49 2331 3061956,https://www.fressnapf.de/stores/fressnapf-hagen-boele/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
https://www.fressnapf.de/stores/fressnapf-xxl-hagen/,fressnapf_de,Fressnapf XXL Hagen,,Hagen,,,DE,+49 2331 303025,https://www.fressnapf.de/stores/fressnapf-xxl-hagen/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760914396,gls_de,POCO Hagen,,Hagen,,,DE,+49 2331 30807201,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760917197,gls_de,Bismarck Kiosk,,Hagen,,,DE,+49 179 2671641,,Mo-Su 10:00-23:00,General Logistics Systems,Q46495823
2760912056,gls_de,Mauli Kiosk,,Hagen,,,DE,+49 1521 0235832,,Mo-Sa 08:00-22:00,General Logistics Systems,Q46495823
1703,jysk,Hagen,,Hagen,,,DE,+49 2331 3481940,https://jysk.de/filialen?storeId=1703,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-aldi-nord-hagen-vorhalle-ophauser-strasse-36,kamps_de,Kamps,,Hagen-Vorhalle,,,DE,,https://kamps.de/standort/kamps-baeckerei-aldi-nord-hagen-vorhalle-ophauser-strasse-36,Mo-Sa 07:00-21:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-aldi-nord-hagen-wehringhausen-wehringhauser-str-81-85,kamps_de,Kamps,,Hagen-Wehringhausen,,,DE,,https://kamps.de/standort/kamps-baeckerei-aldi-nord-hagen-wehringhausen-wehringhauser-str-81-85,Mo-Sa 07:00-21:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-aldi-nord-hagen-altenhagen-zollstrasse-1,kamps_de,Kamps,,Hagen-Altenhagen,,,DE,,https://kamps.de/standort/kamps-baeckerei-aldi-nord-hagen-altenhagen-zollstrasse-1,Mo-Sa 07:00-21:00,Kamps,Q1723381
HA001,rsg_group,McFIT Hagen,,Hagen,,,DE,+49 2331 3486969,https://www.mcfit.com/de/studio/hagen/,24/7,McFit,Q871302
40894,seat_de,Auto Beckmann GmbH,,Hagen,,,DE,+49 2331 386080,https://beckmann.seat.de,,SEAT,Q188217
33333,sparkasse_de,Sparkasse an Volme und Ruhr Geldautomat Vorhalle,,Hagen,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-volme-und-ruhr-geldautomat-vorhalle-33333,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33308,sparkasse_de,Sparkasse an Volme und Ruhr SB-Service Vorhalle,,Hagen,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-an-volme-und-ruhr-sb-service-vorhalle-33308,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33334,sparkasse_de,Sparkasse an Volme und Ruhr Geldautomat Wehringhausen,,Hagen,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-volme-und-ruhr-geldautomat-wehringhausen-33334,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33346,sparkasse_de,Sparkasse an Volme und Ruhr SB-Service Wehringhausen,,Hagen,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-an-volme-und-ruhr-sb-service-wehringhausen-33346,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33322,sparkasse_de,Sparkasse an Volme und Ruhr Geldautomat Altenhagen,,Hagen,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-volme-und-ruhr-geldautomat-altenhagen-33322,Mo-Su 06:00-23:00,Sparkasse,Q13601825
143967,sparkasse_de,Sparkasse an Volme und Ruhr Geldautomat Berliner Platz,,Hagen,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-volme-und-ruhr-geldautomat-berliner-platz-143967,24/7,Sparkasse,Q13601825
EX_BP_2357,totalenergies,"ARAL TANKSTELLE HAGEN, HERDECK",,Hagen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2357,,Aral,Q565734
ND000927,totalenergies,HAGEN WESTSTR. 10,,HAGEN,,,DE,+49 2331 3483454,https://store.totalenergies.fr/en_EN/ND000927,24/7,TotalEnergies,Q154037
WES_DE_947,totalenergies,"HAGEN, BECHELTESTR. 56",,Hagen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_947,,Westfalen,Q1411209
4199,valora,Press & Books,,Hagen,,,DE,,,,Press & Books,Q100407277
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
6DE07139,volvo,Autogalerie Neumann GmbH,,Hagen,,,DE,,http://www.volvocars-werkstatt.de/neumann/,,Volvo,Q215293
https://www.vr.de/standorte/H/Ha-Hm/maerkische-bank-eg-sb-filiale-vorhalle-19173.html,vr_bank,Märkische Bank eG SB-Filiale Vorhalle,,Hagen,,,DE,+49 2331 2090,https://www.maerkische-bank.de,Mo-Su 06:00-23:00,,
