Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7652,carrefour_fr,Market Berre-L'étang,,Berre-L'Étang,,,FR,+33 4 42 85 33 29,https://www.carrefour.fr/magasin/market-berre-l-etang,Mo-Sa 08:00-19:30; Su 08:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/alpes-provence/berre-1769.html,credit_agricole,Crédit Agricole,,Berre-l'Etang,,,FR,+33 4 84 66 84 02,https://www.credit-agricole.fr/particulier/agence/alpes-provence/berre-1769.html,"Tu-We 08:30-12:15,13:30-17:45; Th 09:15-12:15,13:30-17:45; Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
25002002_001-renault,renault,BERRE AUTOMOBILES ET SERVICES,,BERRE L ETANG,,,FR,+33 4 42 74 82 51,,,Renault,Q6686
25002002_001-dacia,renault,BERRE AUTOMOBILES ET SERVICES,,BERRE L ETANG,,,FR,+33 4 42 74 82 51,,,Dacia,Q27460
NF080068,totalenergies,RELAIS LES CHASSEURS VL,,BERRE L ETANG,,,FR,+33 9 87 75 19 99,https://store.totalenergies.fr/en_EN/NF080068,Mo-Su 00:01-24:00,Total Access,Q154037
NF080069,totalenergies,RELAIS LES CHASSEURS PL,,BERRE L ETANG,,,FR,+33 9 87 75 19 99,https://store.totalenergies.fr/en_EN/NF080069,Mo-Su 00:01-24:00,Total Access,Q154037
NF902598,totalenergies,DYNEFF,,Berre l'Etang,,,FR,,https://store.totalenergies.fr/en_EN/NF902598,,Dyneff,Q16630266
,visa,,,BERRE L ETANG,,,FR,,,,,
,visa,,,BERRE-L'ETANG,,,FR,,,,,
,visa,,,BERRE-L'ETANG,,,FR,,,,,
,visa,,,BERRE L'ETANG,,,FR,,,,,
,visa,,,BERRE L ETANG,,,FR,,,,,
,visa,,,BERRE L ETANG,,,FR,,,,,
