Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15345,burger_king_es_pt,Burger King,Ctra. Nacional 420 km 284.120,Alcazar de San Juan,,,ES,+34 926 54 75 34,,Mo-Th 12:00-24:00; Fr-Sa 12:00-00:30; Su 12:00-24:00,Burger King,Q177054
408,dia_es,,,Alcázar de San Juan,,,ES,,,Tu 09:00-21:30,Dia,Q925132
MADX63,enterprise,Alcazar de San Juan Estacion de Tren,,Alcazar De San Juan,,,ES,+34 926 96 14 00,,,Enterprise Rent-A-Car,Q17085454
FordSK18250  ESP,ford,ROMAN CAR Concesion,,ALCAZAR DE SAN JUAN,,,ES,+34 926 54 41 85,,,Ford,Q44294
579,lidl_es,Lidl,,Alcázar de San Juan,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
72108105,moneygram,BEM.CENTER,,ALCAZAR DE SAN JUAN,,,ES,+34 926 54 11 06,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69508501,moneygram,LOCUTORIO LEVANTE - #11713,,ALCAZAR DE SAN JUAN,,,ES,+34 926 54 73 98,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73943372,moneygram,LOCUTORIO LATINOS - #9682,,ALCAZAR DE SAN JUAN,,,ES,+34 926 67 86 72,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
236,peluquerias_low_cost_es,Peluquerías Low Cost,,Alcázar de San Juan,,,ES,,,,Peluquerías Low Cost,Q115775082
72405417_001-renault,renault,"AUTOMOVILES ROMAN SANCHEZ, S.L.",,ALCAZAR DE SAN JUAN,,,ES,+34 926 54 41 85,,,Renault,Q6686
72405417_001-dacia,renault,"AUTOMOVILES ROMAN SANCHEZ, S.L.",,ALCAZAR DE SAN JUAN,,,ES,+34 926 54 41 85,,,Dacia,Q27460
ES_EXT_3270,totalenergies,ALCAZAR,,CIUDAD REAL,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3270,,Cepsa,Q608819
EXT_CE_01945,totalenergies,CONSUMAL,,ALCAZAR DE SAN JUAN,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01945,,Cepsa,Q608819
N430503,united_colors_of_benetton,Benetton Alcazar De San Juan,,ALCAZAR DE SAN JUAN,,,ES,+34 926 54 74 82,,"Mo-Fr 10:00-13:30,17:00-20:30; Sa 10:00-14:00,17:30-20:30",United Colors of Benetton,Q817139
,visa,,,ALCAZAR DE SAN JUAN,,,ES,,,,,
,visa,,,ALCAZAR DE SAN JUAN,,,ES,,,,,
,visa,,,ALCAZAR DE SAN JUAN,,,ES,,,,,
,visa,,,ALCAZAR DE SAN JUAN,,,ES,,,,,
,visa,,,ALCAZAR DE SAN JUAN,,,ES,,,,,
,visa,,,ALCÁZAR DE SAN JUAN,,,ES,,,,,
,visa,,,ALCAZAR DE SAN JUAN,,,ES,,,,,
