Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
298dc55b314eb18f768ba4ed70215be0,western_union,OXXO OXXO MICHOACAN,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/298dc55b314eb18f768ba4ed70215be0,Mo-Su 08:00-22:00,Western Union,Q861042
4a93dba94364f5b8c58b4bd34b6e0ae8,western_union,OXXO OXXO MICHOACAN,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/4a93dba94364f5b8c58b4bd34b6e0ae8,Mo-Su 08:00-22:00,Western Union,Q861042
e3b9f29ef7a75b65af2380bc09c1ded0,western_union,OXXO OXXO MICHOACAN,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/e3b9f29ef7a75b65af2380bc09c1ded0,Mo-Su 08:00-22:00,Western Union,Q861042
f27c9233c2d05b82a59ebb30e8de6cd8,western_union,OXXO LEY PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/f27c9233c2d05b82a59ebb30e8de6cd8,Mo-Su 08:00-22:00,Western Union,Q861042
bdf7bcde9dfe7a553e72bc96c4743e55,western_union,OXXO LEY PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/bdf7bcde9dfe7a553e72bc96c4743e55,Mo-Su 08:00-22:00,Western Union,Q861042
568763293b86251a8d395e7d354046fa,western_union,ELEKTRA 5869,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/568763293b86251a8d395e7d354046fa,Mo-Su 09:00-20:00,Western Union,Q861042
dfc28b8b47eff28780d9ab149876da47,western_union,ELEKTRA 5869,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/dfc28b8b47eff28780d9ab149876da47,Mo-Su 09:00-21:00,Western Union,Q861042
ba5e258d01f777ceb68d79fad5e3632a,western_union,ELEKTRA 5869,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/ba5e258d01f777ceb68d79fad5e3632a,Mo-Su 09:00-21:00,Western Union,Q861042
ceaac851e99b0fda56e658eb6592e8ce,western_union,OXXO 1 ORIENTE PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/ceaac851e99b0fda56e658eb6592e8ce,Mo-Su 08:00-22:00,Western Union,Q861042
282658ea9522dd17fde19ab2307b8e86,western_union,OXXO 1 ORIENTE PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/282658ea9522dd17fde19ab2307b8e86,Mo-Su 08:00-22:00,Western Union,Q861042
6973a44652bcde862dbc7b6c7f08a922,western_union,OXXO 1 ORIENTE PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/6973a44652bcde862dbc7b6c7f08a922,Mo-Su 08:00-22:00,Western Union,Q861042
c0e2e782ec9ef5212880aa492e22ae42,western_union,OXXO 1 NORTE VER,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/c0e2e782ec9ef5212880aa492e22ae42,Mo-Su 06:00-22:00,Western Union,Q861042
42e56487968644cd359837e0cbb384d3,western_union,OXXO 1 NORTE VER,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/42e56487968644cd359837e0cbb384d3,Mo-Su 06:00-22:00,Western Union,Q861042
715eaacfe65621862d0101fab432d8b7,western_union,OXXO 1 NORTE VER,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/715eaacfe65621862d0101fab432d8b7,Mo-Su 06:00-22:00,Western Union,Q861042
