Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
305985,chevron,Texaco Station #305985,6125 NOAH CURTIS ST.,SHANNON,MS,,US,+1 662-841-8836,,,Chevron,Q319642
8408,dollar_general,Dollar General,,Shannon,MS,,US,+1 662-767-4185,https://www.dollargeneral.com/store-directory/ms/shannon/8408,Mo-Su 07:00-22:00,Dollar General,Q145168
1306,mightyflame,DASY QUICK STOP-TEXACO,,SHANNON,MS,,US,+1 662-767-8890,,,Mighty Flame,
1381327,usps,SHANNON,,SHANNON,MS,,US,+1 662-767-3386,,"Mo-Fr 08:00-12:00,13:00-16:30; Sa 08:00-09:30",United States Postal Service,Q668687
3886800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,718 ROMIE HILL AVE,SHANNON,MS,,US,,,,United States Postal Service,Q668687
3886800002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,718 ROMIE HILL AVE,SHANNON,MS,,US,,,,United States Postal Service,Q668687
3886800003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,718 ROMIE HILL AVE,SHANNON,MS,,US,,,,United States Postal Service,Q668687
3886800004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,718 ROMIE HILL AVE,SHANNON,MS,,US,,,,United States Postal Service,Q668687
,visa,,,SHANNON,MS,,US,,,,,
,visa,,,SHANNON,MS,,US,,,,,
,visa,,,SHANNON,MS,,US,,,,,
,visa,,,SHANNON,MS,,US,,,,,
,visa,,,SHANNON,MS,,US,,,,,
,visa,,,SHANNON,MS,,US,,,,,
