Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3202,action,Suhl,,Suhl,,,DE,,https://www.action.com/de-de/laden/suhl-friedrich-konig-strabe/,,Action,Q2634111
https://vertretung.allianz.de/nicole.scheler/,allianz_de,Allianz Versicherung Nicole Scheler HAUPTVERTRETUNG,,Suhl,,,DE,+49 3681 8793311,https://vertretung.allianz.de/nicole.scheler/,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-17:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/annett.greiner-hiero/,allianz_de,Allianz Versicherung Annett Greiner-Hiero HAUPTVERTRETUNG,,Suhl,,,DE,+49 3681 8077700,https://vertretung.allianz.de/annett.greiner-hiero/,Mo 09:00-13:00; Tu 09:00-16:00; We 09:00-13:00; Th 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/gerald.galler/,allianz_de,Allianz Versicherung Gerald Galler GENERALVERTRETUNG,,Suhl,,,DE,+49 3681 301646,https://vertretung.allianz.de/gerald.galler/,"Mo-Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/matthias.poessel/,allianz_de,Allianz Versicherung Matthias Pößel GENERALVERTRETUNG,,Suhl,,,DE,+49 3681 308277,https://vertretung.allianz.de/matthias.poessel/,,Allianz SE,Q487292
07315_10,bmw_group,Autosalon Suhl Zw.NL d. AH Matthes GmbH,,Suhl,,,DE,+49 3681 800000,https://www.mini.de/autosalon_suhl_zwnldahmattesgmbh,,BMW,Q26678
DE0288,c_and_a,Suhl Friedrich-Koenig-Strasse,"Friedrich-Koenig-Strasse 12a, 98527 Suhl",Suhl,,,DE,,https://www.c-and-a.com/stores/de-de/thueringen/suhl/friedrich-koenig-strasse-12a.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
293,deutsche_telekom_de,Telekom Shop Suhl,,Suhl,,,DE,+49 3681 709613,https://shopseite.telekom.de/sued-ost/suhl/bahnhofstr-3,Mo-Fr 09:30-18:00; Sa 09:00-14:00,Deutsche Telekom,Q9396
33857,dominos_pizza_de,Domino's Pizza Suhl,,Suhl,,,DE,,https://www.dominos.de/filiale/de-suhl-33857,,Domino's,Q839466
2760915162,gls_de,Total Energies Station Suhl-Friedberg,,Suhl,,,DE,+49 3681 807271,,Mo-Fr 05:00-18:00; Sa 06:30-18:00; Su 07:00-18:00,General Logistics Systems,Q46495823
