Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41061053,moneygram,POSTE ITALIANE,,SALA BOLOGNESE,,,IT,+39 051 829246,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41060009,moneygram,POSTE ITALIANE,,BENTIVOGLIO,,,IT,+39 051 664 0904,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38001877_001-renault,renault,GNUDI AUTO SERVICE S.R.L.,,"SALA BOLOGNESE, BO",,,IT,+39 051 681 4465,,,Renault,Q6686
38001877_001-dacia,renault,GNUDI AUTO SERVICE S.R.L.,,"SALA BOLOGNESE, BO",,,IT,+39 051 681 4465,,,Dacia,Q27460
,visa,,,CALCARA,,,IT,,,,,
,visa,,,SALA BOLOGNESE,,,IT,,,,,
,visa,,,SALA BOLOGNESE,,,IT,,,,,
,visa,,,BENTIVOGLIO,,,IT,,,,,
,visa,,,SALA BOLOGNESE,,,IT,,,,,
,visa,,,SALA BOLOGNESE,,,IT,,,,,
,visa,,,SALA BOLOGNESE,,,IT,,,,,
,visa,,,BENTIVOGLIO,,,IT,,,,,
,visa,,,GALLIERA FRAZIONE,,,IT,,,,,
,visa,,,FUNO DI ARGELATO,,,IT,,,,,
,visa,,,BENTIVOGLIO,,,IT,,,,,
,visa,,,BENTIVOGLIO,,,IT,,,,,
,visa,,,BENTIVOGLIO,,,IT,,,,,
,visa,,,SAN MATTEO DELLA DECIMA,,,IT,,,,,
,visa,,,SAN MATTEO DELLA DECIMA,,,IT,,,,,
,visa,,,SAN MATTEO DELLA DECIMA,,,IT,,,,,
,visa,,,PALATA PEPOLI,,,IT,,,,,
